# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 585.185 -310832 -47.7124 165181 72.5774 72.5774 36.2099 120
98000 590.497 -310842 -442.833 165181 72.5774 72.5774 36.2099 120
98050 591.143 -310842 -624.426 165182 72.5775 72.5775 36.2099 120
98100 594.214 -310848 -895.305 165182 72.5775 72.5775 36.2099 120
98150 594.653 -310848 -755.824 165182 72.5775 72.5775 36.2099 120
98200 591.618 -310842 -163.879 165182 72.5775 72.5775 36.2099 120
98250 589.522 -310838 464.024 165182 72.5775 72.5775 36.2099 120
98300 593.096 -310845 655.292 165182 72.5775 72.5775 36.2099 120
98350 597.003 -310853 794.113 165182 72.5775 72.5775 36.2099 120
98400 595.853 -310850 1221.45 165182 72.5775 72.5775 36.2099 120
98450 593.446 -310846 1509.63 165182 72.5775 72.5775 36.2099 120
98500 593.447 -310847 1440.15 165182 72.5776 72.5776 36.21 120
98550 599.21 -310857 1082.9 165183 72.5776 72.5776 36.21 120
98600 593.608 -310847 1125.38 165183 72.5777 72.5777 36.21 120
98650 589.842 -310839 930.137 165184 72.5778 72.5778 36.2101 120
98700 591.009 -310842 320.787 165184 72.5779 72.5779 36.2101 120
98750 586.088 -310833 126.314 165185 72.5779 72.5779 36.2102 120
98800 585.235 -310831 298.691 165185 72.578 72.578 36.2102 120
98850 590.813 -310842 531.007 165186 72.5781 72.5781 36.2102 120
98900 597.759 -310856 420.778 165187 72.5782 72.5782 36.2103 120
98950 596.624 -310854 340.696 165187 72.5783 72.5783 36.2103 120
99000 594.413 -310850 177.489 165188 72.5784 72.5784 36.2104 120
99050 592.255 -310846 208.326 165189 72.5785 72.5785 36.2104 120
99100 594.384 -310851 267.79 165190 72.5786 72.5786 36.2105 120
99150 594.138 -310851 342.59 165190 72.5788 72.5788 36.2106 120
99200 593.21 -310849 420.124 165191 72.5789 72.5789 36.2106 120
99250 596.475 -310856 278.249 165192 72.579 72.579 36.2107 120
99300 588.911 -310842 619.383 165193 72.5791 72.5791 36.2107 120
99350 589.91 -310844 711.175 165194 72.5792 72.5792 36.2108 120
99400 588.009 -310841 421.619 165195 72.5794 72.5794 36.2109 120
99450 591.465 -310848 -318.242 165195 72.5795 72.5795 36.2109 120
99500 594.097 -310853 -530.644 165196 72.5796 72.5796 36.211 120
99550 591.766 -310849 -387.534 165197 72.5797 72.5797 36.211 120
99600 590.161 -310847 -241.805 165198 72.5799 72.5799 36.2111 120
99650 593.097 -310853 108.664 165199 72.58 72.58 36.2112 120
99700 597.15 -310861 445.23 165200 72.5801 72.5801 36.2112 120
99750 594.642 -310857 732.677 165200 72.5802 72.5802 36.2113 120
99800 591.243 -310851 856.578 165201 72.5804 72.5804 36.2114 120
99850 586.044 -310842 832.059 165202 72.5805 72.5805 36.2114 120
99900 590.255 -310852 279.805 165203 72.5806 72.5806 36.2115 120
99950 590.82 -310853 -41.905 165204 72.5808 72.5808 36.2116 120
100000 589.904 -310852 -46.8809 165205 72.5809 72.5809 36.2116 120
