# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 488.46 -311013 -1093.64 164780 72.5186 72.5186 36.1806 120
97800 489.886 -311015 -671.668 164780 72.5186 72.5186 36.1805 120
97850 491.076 -311016 -276.537 164779 72.5185 72.5185 36.1805 120
97900 494.428 -311022 -25.2065 164779 72.5184 72.5184 36.1804 120
97950 498.401 -311029 142.891 164778 72.5183 72.5183 36.1804 120
98000 490.949 -311015 319.926 164778 72.5183 72.5183 36.1804 120
98050 488.896 -311010 16.1704 164777 72.5182 72.5182 36.1803 120
98100 493.302 -311018 -245.96 164777 72.5181 72.5181 36.1803 120
98150 492.891 -311017 -113.978 164776 72.518 72.518 36.1803 120
98200 494.7 -311020 47.5539 164776 72.518 72.518 36.1802 120
98250 501.266 -311032 30.5872 164775 72.5179 72.5179 36.1802 120
98300 499.155 -311028 -32.7682 164775 72.5178 72.5178 36.1802 120
98350 495.394 -311020 -217.645 164774 72.5178 72.5178 36.1801 120
98400 492.82 -311015 -406.73 164774 72.5177 72.5177 36.1801 120
98450 490.37 -311009 -547.271 164773 72.5176 72.5176 36.18 120
98500 494.156 -311016 -690.582 164773 72.5175 72.5175 36.18 120
98550 494.741 -311017 -861.897 164772 72.5174 72.5174 36.18 120
98600 488.185 -311004 -949.209 164771 72.5173 72.5173 36.1799 120
98650 488.277 -311003 -580.197 164771 72.5172 72.5172 36.1798 120
98700 493.848 -311013 34.2521 164770 72.5171 72.5171 36.1798 120
98750 497.478 -311020 315.209 164769 72.517 72.517 36.1797 120
98800 495.776 -311016 465.934 164768 72.5169 72.5169 36.1797 120
98850 495.635 -311015 348.415 164767 72.5167 72.5167 36.1796 120
98900 494.303 -311012 198.945 164767 72.5166 72.5166 36.1796 120
98950 496.669 -311016 6.87744 164766 72.5165 72.5165 36.1795 120
99000 497.524 -311017 -74.3624 164765 72.5164 72.5164 36.1795 120
99050 497.276 -311015 -185.801 164765 72.5163 72.5163 36.1794 120
99100 494.075 -311009 -166.081 164764 72.5162 72.5162 36.1794 120
99150 494.77 -311010 -86.2515 164763 72.5161 72.5161 36.1793 120
99200 493.598 -311007 45.4011 164762 72.516 72.516 36.1793 120
99250 495.96 -311010 -9.81194 164762 72.5159 72.5159 36.1792 120
99300 498.157 -311013 -4.43753 164761 72.5158 72.5158 36.1792 120
99350 496.487 -311010 5.18339 164760 72.5157 72.5157 36.1791 120
99400 497.486 -311011 162.501 164760 72.5156 72.5156 36.1791 120
99450 498.002 -311012 318.489 164759 72.5155 72.5155 36.179 120
99500 496.789 -311009 121.617 164758 72.5154 72.5154 36.179 120
99550 496.858 -311009 35.4449 164758 72.5153 72.5153 36.1789 120
99600 498.77 -311012 128.754 164757 72.5152 72.5152 36.1789 120
99650 495.857 -311006 664.154 164756 72.5151 72.5151 36.1788 120
99700 499.264 -311012 790.362 164756 72.5151 72.5151 36.1788 120
99750 497.434 -311008 556.278 164755 72.515 72.515 36.1787 120
99800 496.962 -311007 -71.2502 164755 72.5149 72.5149 36.1787 120
99850 492.041 -310998 -362.125 164754 72.5149 72.5149 36.1787 120
99900 494.135 -311001 -426.933 164754 72.5148 72.5148 36.1786 120
99950 499.698 -311011 -397.56 164753 72.5147 72.5147 36.1786 120
100000 500.042 -311012 -413.46 164753 72.5146 72.5146 36.1786 120
