# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 485.435 -311030 58.8637 164772 72.5174 72.5174 36.1799 120
97900 482.674 -311025 -228.776 164772 72.5174 72.5174 36.1799 120
97950 482.476 -311025 -391.378 164772 72.5174 72.5174 36.18 120
98000 480.583 -311021 -280.184 164772 72.5175 72.5175 36.18 120
98050 479.137 -311018 -493.496 164773 72.5175 72.5175 36.18 120
98100 481.029 -311022 -847.177 164773 72.5175 72.5175 36.18 120
98150 482.673 -311025 -809.917 164773 72.5175 72.5175 36.18 120
98200 483.918 -311028 -440.182 164773 72.5176 72.5176 36.18 120
98250 482.098 -311025 146.901 164773 72.5176 72.5176 36.18 120
98300 481.32 -311023 565.059 164773 72.5176 72.5176 36.18 120
98350 487.653 -311035 429.982 164773 72.5176 72.5176 36.18 120
98400 484.131 -311028 500.889 164773 72.5176 72.5176 36.18 120
98450 484.4 -311029 316.344 164773 72.5176 72.5176 36.18 120
98500 483.597 -311027 -47.6111 164773 72.5176 72.5176 36.1801 120
98550 481.535 -311022 -306.304 164773 72.5176 72.5176 36.1801 120
98600 485.977 -311031 -348.946 164774 72.5177 72.5177 36.1801 120
98650 486.903 -311033 -175.502 164774 72.5177 72.5177 36.1801 120
98700 485.967 -311031 -108.125 164774 72.5177 72.5177 36.1801 120
98750 487.186 -311032 -117.368 164774 72.5177 72.5177 36.1801 120
98800 484.168 -311026 -196.24 164774 72.5177 72.5177 36.1801 120
98850 478.059 -311014 -66.5848 164774 72.5177 72.5177 36.1801 120
98900 482.541 -311022 58.1268 164774 72.5177 72.5177 36.1801 120
98950 486.748 -311030 40.6001 164774 72.5177 72.5177 36.1801 120
99000 484.296 -311025 -217.054 164774 72.5177 72.5177 36.1801 120
99050 481.969 -311020 -522.894 164774 72.5177 72.5177 36.1801 120
99100 482.003 -311019 -775.659 164774 72.5177 72.5177 36.1801 120
99150 484.673 -311024 -1044.26 164774 72.5177 72.5177 36.1801 120
99200 484.592 -311024 -1097.56 164774 72.5177 72.5177 36.1801 120
99250 483.813 -311021 -904.606 164774 72.5177 72.5177 36.1801 120
99300 483.942 -311021 -724.331 164773 72.5176 72.5176 36.1801 120
99350 482.772 -311018 -739.541 164773 72.5176 72.5176 36.18 120
99400 482.122 -311016 -625.401 164773 72.5175 72.5175 36.18 120
99450 487.876 -311026 -203.702 164772 72.5174 72.5174 36.18 120
99500 490.136 -311029 508.192 164772 72.5174 72.5174 36.1799 120
99550 489.22 -311027 815.726 164771 72.5173 72.5173 36.1799 120
99600 486.107 -311021 837.528 164771 72.5172 72.5172 36.1799 120
99650 486.036 -311020 652.009 164770 72.5172 72.5172 36.1798 120
99700 484.956 -311018 490.262 164770 72.5171 72.5171 36.1798 120
99750 487.147 -311021 222.7 164770 72.5171 72.5171 36.1798 120
99800 487.912 -311021 -376.428 164770 72.5171 72.5171 36.1798 120
99850 487.293 -311019 -1252.4 164769 72.517 72.517 36.1798 120
99900 487.796 -311019 -1658.16 164769 72.517 72.517 36.1797 120
99950 487.134 -311018 -1605.9 164769 72.5169 72.5169 36.1797 120
100000 486.116 -311015 -1783.36 164768 72.5168 72.5168 36.1797 120
