# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 567.063 -310880 -1676.55 165207 72.5812 72.5812 36.2118 120
97700 567.858 -310882 -1328.69 165207 72.5811 72.5811 36.2117 120
97750 568.667 -310884 -822.941 165206 72.5811 72.5811 36.2117 120
97800 563.714 -310875 149.851 165206 72.581 72.581 36.2117 120
97850 569.771 -310887 683.388 165205 72.5809 72.5809 36.2116 120
97900 572.413 -310892 945.737 165204 72.5808 72.5808 36.2116 120
97950 567.764 -310883 1328.81 165204 72.5807 72.5807 36.2115 120
98000 565.473 -310879 1466.28 165204 72.5807 72.5807 36.2115 120
98050 561.665 -310872 1329.08 165203 72.5807 72.5807 36.2115 120
98100 563.539 -310875 911.613 165203 72.5806 72.5806 36.2115 120
98150 569.058 -310886 567.075 165203 72.5806 72.5806 36.2115 120
98200 567.556 -310883 392.039 165203 72.5806 72.5806 36.2115 120
98250 566.088 -310881 115.535 165203 72.5806 72.5806 36.2115 120
98300 565.093 -310879 -129.322 165203 72.5806 72.5806 36.2115 120
98350 567.685 -310884 -484.835 165203 72.5806 72.5806 36.2115 120
98400 567.931 -310884 -607.835 165203 72.5806 72.5806 36.2115 120
98450 569.905 -310888 -733.326 165203 72.5806 72.5806 36.2115 120
98500 570.867 -310890 -851.75 165203 72.5805 72.5805 36.2114 120
98550 567.101 -310882 -849.155 165202 72.5805 72.5805 36.2114 120
98600 565.825 -310879 -792.668 165202 72.5805 72.5805 36.2114 120
98650 566.977 -310881 -672.962 165202 72.5804 72.5804 36.2114 120
98700 566.335 -310879 -495.844 165201 72.5804 72.5804 36.2114 120
98750 568.044 -310882 -322.627 165201 72.5803 72.5803 36.2113 120
98800 569.012 -310883 -130.126 165200 72.5802 72.5802 36.2113 120
98850 568.598 -310882 119.563 165200 72.5802 72.5802 36.2113 120
98900 570.735 -310886 132.258 165200 72.5801 72.5801 36.2112 120
98950 570.173 -310884 -94.2714 165199 72.58 72.58 36.2112 120
99000 570.359 -310884 -376.814 165199 72.58 72.58 36.2112 120
99050 572.431 -310888 -693.13 165198 72.5799 72.5799 36.2111 120
99100 567.974 -310879 -828.196 165198 72.5798 72.5798 36.2111 120
99150 565.099 -310873 -824.456 165197 72.5798 72.5798 36.2111 120
99200 570.787 -310883 -888.477 165197 72.5797 72.5797 36.211 120
99250 567.563 -310876 -349.626 165196 72.5796 72.5796 36.211 120
99300 571.678 -310884 192.085 165195 72.5795 72.5795 36.2109 120
99350 575.521 -310890 440.047 165195 72.5794 72.5794 36.2109 120
99400 567.916 -310875 794.22 165194 72.5793 72.5793 36.2108 120
99450 568.183 -310875 757.187 165193 72.5792 72.5792 36.2108 120
99500 570.296 -310879 366.556 165193 72.5791 72.5791 36.2107 120
99550 571.195 -310880 49.7638 165192 72.579 72.579 36.2107 120
99600 569.22 -310876 451.613 165192 72.579 72.579 36.2107 120
99650 573.446 -310883 671.586 165191 72.5789 72.5789 36.2106 120
99700 575.037 -310886 434.612 165191 72.5788 72.5788 36.2106 120
99750 569.642 -310874 20.6487 165191 72.5788 72.5788 36.2106 120
99800 567.428 -310869 -690.177 165190 72.5787 72.5787 36.2105 120
99850 566.539 -310867 -994.829 165190 72.5787 72.5787 36.2105 120
99900 572.104 -310877 -801.187 165189 72.5786 72.5786 36.2105 120
99950 575.634 -310883 -291.855 165189 72.5785 72.5785 36.2104 120
100000 573.684 -310879 191.799 165188 72.5784 72.5784 36.2104 120
