# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 608.21 -310790 -489.069 165518 72.6267 72.6267 36.2345 120
97850 615.406 -310803 -372.583 165518 72.6267 72.6267 36.2345 120
97900 616.597 -310805 -211.605 165519 72.6268 72.6268 36.2345 120
97950 615.129 -310803 -252.176 165519 72.6268 72.6268 36.2345 120
98000 613.249 -310799 -266.007 165519 72.6268 72.6268 36.2345 120
98050 614.836 -310802 -464.786 165519 72.6268 72.6268 36.2345 120
98100 608.876 -310790 -284.575 165519 72.6268 72.6268 36.2345 120
98150 609.061 -310791 -161.501 165519 72.6269 72.6269 36.2346 120
98200 608.747 -310790 -155.458 165519 72.6269 72.6269 36.2346 120
98250 610.376 -310793 -85.5179 165519 72.6269 72.6269 36.2346 120
98300 616.65 -310805 33.3839 165519 72.6269 72.6269 36.2346 120
98350 613.764 -310800 -84.6049 165519 72.6269 72.6269 36.2346 120
98400 609.707 -310793 -300.402 165519 72.6269 72.6269 36.2346 120
98450 612.438 -310799 -265.008 165519 72.6269 72.6269 36.2346 120
98500 608.641 -310792 -107.295 165519 72.6269 72.6269 36.2346 120
98550 613.698 -310802 -486.455 165519 72.6269 72.6269 36.2346 120
98600 617.957 -310810 -547.423 165519 72.6269 72.6269 36.2346 120
98650 618.049 -310811 -381.968 165519 72.6269 72.6269 36.2346 120
98700 612.364 -310800 36.5296 165519 72.6269 72.6269 36.2346 120
98750 610.224 -310797 455.327 165519 72.6268 72.6268 36.2345 120
98800 614.422 -310806 540.353 165519 72.6268 72.6268 36.2345 120
98850 615.434 -310809 462.804 165519 72.6268 72.6268 36.2345 120
98900 612.405 -310803 688.201 165519 72.6268 72.6268 36.2345 120
98950 614.939 -310809 877.571 165519 72.6268 72.6268 36.2345 120
99000 612.246 -310805 899.334 165519 72.6268 72.6268 36.2345 120
99050 606.853 -310796 644.812 165519 72.6269 72.6269 36.2346 120
99100 608.516 -310800 419.248 165519 72.6269 72.6269 36.2346 120
99150 612.359 -310808 457.132 165520 72.6269 72.6269 36.2346 120
99200 609.73 -310803 389.557 165520 72.627 72.627 36.2346 120
99250 606.24 -310797 -83.7251 165520 72.627 72.627 36.2346 120
99300 608.528 -310803 -446.181 165520 72.627 72.627 36.2347 120
99350 614.136 -310814 -709.553 165521 72.6271 72.6271 36.2347 120
99400 612.45 -310812 -934.256 165521 72.6271 72.6271 36.2347 120
99450 606.156 -310801 -1030.1 165521 72.6271 72.6271 36.2347 120
99500 607.74 -310805 -1093.89 165521 72.6271 72.6271 36.2347 120
99550 610.46 -310811 -706.352 165521 72.6271 72.6271 36.2347 120
99600 607.702 -310807 -253.109 165521 72.6271 72.6271 36.2347 120
99650 606.603 -310805 -152.497 165521 72.6271 72.6271 36.2347 120
99700 608.923 -310810 -268.264 165521 72.6271 72.6271 36.2347 120
99750 605.907 -310805 -545.943 165521 72.6271 72.6271 36.2347 120
99800 603.45 -310801 -929.562 165521 72.6271 72.6271 36.2347 120
99850 609.41 -310813 -1456.22 165520 72.627 72.6271 36.2347 120
99900 604.561 -310805 -1332.34 165520 72.627 72.627 36.2346 120
99950 602.231 -310800 -1070.04 165520 72.627 72.627 36.2346 120
100000 608.679 -310813 -975.341 165519 72.6269 72.6269 36.2346 120
