# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 472.676 -311051 128.453 164776 72.5181 72.5181 36.1803 120
97900 471.046 -311048 329.149 164775 72.5179 72.5179 36.1802 120
97950 472.257 -311050 457.641 164774 72.5178 72.5178 36.1801 120
98000 474.973 -311055 480.943 164773 72.5176 72.5176 36.1801 120
98050 475.826 -311056 269.869 164772 72.5175 72.5175 36.18 120
98100 474.068 -311052 -2.91522 164771 72.5174 72.5174 36.1799 120
98150 472.236 -311048 -36.6469 164771 72.5172 72.5172 36.1799 120
98200 477.103 -311058 -133.708 164770 72.5171 72.5171 36.1798 120
98250 477.404 -311058 -31.1824 164769 72.517 72.517 36.1797 120
98300 477.741 -311058 -38.8294 164768 72.5168 72.5168 36.1797 120
98350 476.358 -311054 64.3797 164767 72.5167 72.5167 36.1796 120
98400 475.395 -311052 185.787 164766 72.5166 72.5166 36.1795 120
98450 471.599 -311044 306.084 164765 72.5164 72.5164 36.1795 120
98500 472.287 -311045 120.823 164764 72.5163 72.5163 36.1794 120
98550 481.303 -311062 -242.76 164764 72.5162 72.5162 36.1793 120
98600 483.304 -311065 -184.471 164763 72.5161 72.5161 36.1793 120
98650 476.534 -311052 71.8218 164762 72.5159 72.5159 36.1792 120
98700 473.813 -311046 207.887 164761 72.5158 72.5158 36.1792 120
98750 474.075 -311046 15.9058 164760 72.5157 72.5157 36.1791 120
98800 473.217 -311044 -271.895 164759 72.5156 72.5156 36.179 120
98850 476.329 -311050 -302.002 164759 72.5155 72.5155 36.179 120
98900 475.227 -311047 -116.565 164758 72.5153 72.5153 36.1789 120
98950 476.614 -311049 -254.47 164757 72.5152 72.5152 36.1789 120
99000 482.617 -311060 -321.463 164756 72.5151 72.5151 36.1788 120
99050 476.159 -311047 273.353 164755 72.5149 72.5149 36.1787 120
99100 473.209 -311041 752.057 164754 72.5148 72.5148 36.1787 120
99150 477.85 -311049 884.738 164753 72.5147 72.5147 36.1786 120
99200 478.6 -311050 1051.03 164753 72.5146 72.5146 36.1785 120
99250 476.822 -311046 1253.26 164752 72.5145 72.5145 36.1785 120
99300 472.514 -311038 1571.41 164752 72.5144 72.5144 36.1785 120
99350 474.751 -311041 1623.92 164751 72.5144 72.5144 36.1784 120
99400 478.657 -311048 1456.69 164751 72.5143 72.5143 36.1784 120
99450 478.016 -311046 1139.42 164751 72.5143 72.5143 36.1784 120
99500 478.462 -311047 683.792 164751 72.5143 72.5143 36.1784 120
99550 482.807 -311055 125.91 164751 72.5143 72.5143 36.1784 120
99600 481.376 -311051 -143.581 164751 72.5143 72.5143 36.1784 120
99650 479.241 -311047 -259.265 164751 72.5143 72.5143 36.1784 120
99700 479.923 -311048 -324.882 164751 72.5143 72.5143 36.1784 120
99750 479.747 -311047 -211.691 164751 72.5143 72.5143 36.1784 120
99800 478.205 -311043 32.5568 164751 72.5143 72.5143 36.1784 120
99850 477.613 -311042 153.835 164751 72.5143 72.5143 36.1784 120
99900 478.883 -311044 268.116 164751 72.5143 72.5143 36.1784 120
99950 478.073 -311043 337.252 164750 72.5143 72.5143 36.1784 120
100000 479.344 -311045 7.24496 164751 72.5143 72.5143 36.1784 120
