# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 494.999 -311002 289.69 164731 72.5115 72.5115 36.177 120
97800 495.299 -311003 209.813 164730 72.5113 72.5113 36.1769 120
97850 497.165 -311007 135.464 164729 72.5112 72.5112 36.1768 120
97900 500.02 -311012 46.6294 164729 72.511 72.511 36.1768 120
97950 497.207 -311007 54.3075 164728 72.5109 72.5109 36.1767 120
98000 498.612 -311009 8.31616 164727 72.5108 72.5108 36.1766 120
98050 502.781 -311017 -104.631 164726 72.5106 72.5106 36.1766 120
98100 499.132 -311011 47.4133 164725 72.5105 72.5105 36.1765 120
98150 499.363 -311011 247.446 164724 72.5104 72.5104 36.1764 120
98200 500.826 -311014 594.167 164723 72.5102 72.5102 36.1764 120
98250 498.345 -311009 998.723 164722 72.5101 72.5101 36.1763 120
98300 497.338 -311008 918.717 164721 72.51 72.51 36.1763 120
98350 495.322 -311004 641.443 164721 72.5099 72.5099 36.1762 120
98400 499.148 -311011 318.858 164720 72.5098 72.5098 36.1762 120
98450 499.576 -311012 286.296 164719 72.5097 72.5097 36.1761 120
98500 496.226 -311005 310.373 164719 72.5096 72.5096 36.1761 120
98550 496.913 -311006 186.17 164718 72.5096 72.5096 36.176 120
98600 494.254 -311001 376.762 164718 72.5095 72.5095 36.176 120
98650 497.441 -311008 381.173 164717 72.5094 72.5094 36.176 120
98700 500.435 -311013 316.463 164717 72.5093 72.5093 36.1759 120
98750 495.767 -311005 419.787 164716 72.5093 72.5093 36.1759 120
98800 496.48 -311006 448.174 164716 72.5092 72.5092 36.1759 120
98850 497.923 -311009 383.044 164716 72.5092 72.5092 36.1758 120
98900 498.413 -311010 -84.8274 164715 72.5091 72.5091 36.1758 120
98950 497.235 -311007 -220.105 164715 72.5091 72.5091 36.1758 120
99000 499.332 -311011 -69.4707 164715 72.509 72.509 36.1758 120
99050 493.741 -311000 65.5578 164714 72.5089 72.5089 36.1757 120
99100 495.873 -311004 -127.351 164714 72.5089 72.5089 36.1757 120
99150 499.363 -311010 23.9368 164714 72.5088 72.5088 36.1757 120
99200 499.116 -311009 184.605 164713 72.5088 72.5088 36.1756 120
99250 497.212 -311006 71.8325 164713 72.5087 72.5087 36.1756 120
99300 495.435 -311002 -163.977 164712 72.5087 72.5087 36.1756 120
99350 497.656 -311006 -380.924 164712 72.5086 72.5086 36.1756 120
99400 502.338 -311014 -272.319 164712 72.5086 72.5086 36.1755 120
99450 501.237 -311012 150.92 164711 72.5085 72.5085 36.1755 120
99500 496.675 -311003 585.619 164711 72.5085 72.5085 36.1755 120
99550 494.957 -311000 734.627 164711 72.5084 72.5084 36.1755 120
99600 497.409 -311004 604.21 164710 72.5084 72.5084 36.1754 120
99650 498.933 -311007 690.314 164710 72.5083 72.5083 36.1754 120
99700 497.085 -311003 938.556 164710 72.5083 72.5083 36.1754 120
99750 497.876 -311004 1044.02 164710 72.5083 72.5083 36.1754 120
99800 498.796 -311006 1045.65 164710 72.5083 72.5083 36.1754 120
99850 499.815 -311007 622.177 164710 72.5083 72.5083 36.1754 120
99900 500.52 -311008 117.839 164710 72.5083 72.5083 36.1754 120
99950 500.774 -311008 -86.6025 164710 72.5084 72.5084 36.1754 120
100000 501.2 -311009 -17.0717 164710 72.5084 72.5084 36.1754 120
