# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 560.037 -310896 377.321 165099 72.5654 72.5654 36.2039 120
97750 556.752 -310889 187.35 165101 72.5656 72.5657 36.204 120
97800 562.241 -310900 -259.512 165103 72.5659 72.5659 36.2041 120
97850 563.415 -310903 -261.082 165104 72.5661 72.5661 36.2042 120
97900 560.07 -310896 -29.7785 165106 72.5663 72.5663 36.2044 120
97950 561.768 -310900 -127.411 165107 72.5666 72.5666 36.2045 120
98000 561.93 -310900 -469.34 165109 72.5668 72.5668 36.2046 120
98050 557.957 -310892 -589.285 165110 72.567 72.567 36.2047 120
98100 562.692 -310901 -390.687 165112 72.5672 72.5672 36.2048 120
98150 568.114 -310910 87.1601 165113 72.5674 72.5674 36.2049 120
98200 562.004 -310898 696.84 165114 72.5676 72.5676 36.205 120
98250 559.814 -310894 882.306 165116 72.5678 72.5678 36.2051 120
98300 562.118 -310898 936.102 165117 72.5681 72.5681 36.2052 120
98350 563.775 -310901 962.75 165119 72.5683 72.5683 36.2053 120
98400 562.133 -310897 970.759 165121 72.5685 72.5685 36.2055 120
98450 560.808 -310894 890.809 165122 72.5688 72.5688 36.2056 120
98500 566.08 -310904 832.435 165124 72.569 72.569 36.2057 120
98550 565.498 -310903 1153.93 165126 72.5693 72.5693 36.2058 120
98600 559.307 -310891 1332.71 165128 72.5696 72.5696 36.206 120
98650 563.337 -310898 1000.07 165130 72.5699 72.5699 36.2061 120
98700 562.414 -310895 880.306 165132 72.5702 72.5702 36.2063 120
98750 559.624 -310889 994.246 165134 72.5705 72.5705 36.2064 120
98800 567.746 -310904 775.629 165136 72.5708 72.5708 36.2066 120
98850 567.994 -310904 643.391 165138 72.5711 72.5711 36.2067 120
98900 564.94 -310897 416.274 165140 72.5714 72.5714 36.2069 120
98950 565.252 -310898 14.7885 165143 72.5717 72.5717 36.2071 120
99000 560.624 -310888 -181.888 165145 72.5721 72.5721 36.2072 120
99050 559.53 -310886 -462.913 165147 72.5724 72.5724 36.2074 120
99100 565.541 -310896 -666.005 165149 72.5727 72.5727 36.2075 120
99150 567.163 -310899 -600.759 165151 72.573 72.573 36.2077 120
99200 565.818 -310895 -557.449 165153 72.5733 72.5733 36.2078 120
99250 565.852 -310895 -797.256 165155 72.5736 72.5736 36.208 120
99300 561.448 -310886 -711.872 165157 72.5739 72.5739 36.2081 120
99350 566.626 -310895 -365.618 165159 72.5742 72.5742 36.2083 120
99400 570.898 -310902 196.247 165161 72.5744 72.5744 36.2084 120
99450 566.598 -310893 527.006 165163 72.5747 72.5747 36.2085 120
99500 562.754 -310886 259.568 165165 72.575 72.575 36.2087 120
99550 564.113 -310888 -377.837 165167 72.5753 72.5753 36.2088 120
99600 565.156 -310889 -682.92 165168 72.5755 72.5755 36.2089 120
99650 564.38 -310887 -440.39 165170 72.5758 72.5758 36.2091 120
99700 566.48 -310890 -153.525 165172 72.576 72.5761 36.2092 120
99750 569.975 -310896 -127.029 165174 72.5763 72.5763 36.2093 120
99800 569.638 -310895 -209.599 165175 72.5766 72.5766 36.2095 120
99850 571.012 -310897 -318.207 165177 72.5768 72.5768 36.2096 120
99900 571.531 -310897 -309.55 165179 72.5771 72.5771 36.2097 120
99950 568.994 -310891 -270.966 165180 72.5773 72.5773 36.2098 120
100000 569.935 -310893 -251.76 165182 72.5775 72.5775 36.2099 120
