# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 473.408 -311038 -1145.43 164827 72.5254 72.5254 36.184 120
78150 474.708 -311041 -1114.13 164829 72.5258 72.5258 36.1841 120
78200 476.902 -311047 -1281.83 164831 72.5261 72.5261 36.1843 120
78250 473.085 -311040 -1306.39 164833 72.5264 72.5264 36.1844 120
78300 474.364 -311042 -1471.28 164835 72.5267 72.5267 36.1846 120
78350 473.143 -311040 -1518.38 164837 72.527 72.527 36.1847 120
78400 470.528 -311036 -1386.66 164839 72.5272 72.5272 36.1848 120
78450 473.19 -311042 -1330.23 164840 72.5274 72.5274 36.1849 120
78500 471.656 -311040 -1149.35 164842 72.5276 72.5276 36.1851 120
78550 472.934 -311043 -1043.75 164843 72.5278 72.5278 36.1851 120
78600 475.795 -311049 -932.678 164844 72.528 72.528 36.1852 120
78650 475.53 -311049 -1022.9 164845 72.5282 72.5282 36.1853 120
78700 475.704 -311049 -1338.38 164846 72.5283 72.5283 36.1854 120
78750 473.624 -311046 -1573.16 164847 72.5285 72.5285 36.1855 120
78800 468.99 -311038 -1783.32 164848 72.5286 72.5286 36.1855 120
78850 469.08 -311039 -1932.9 164849 72.5287 72.5287 36.1856 120
78900 472.427 -311046 -1849.33 164849 72.5288 72.5288 36.1856 120
78950 471.317 -311044 -1685.32 164850 72.5288 72.5288 36.1856 120
79000 466.989 -311036 -1495.81 164850 72.5288 72.5288 36.1857 120
79050 468.526 -311040 -1301.86 164850 72.5288 72.5288 36.1857 120
79100 468.682 -311041 -1097.66 164850 72.5288 72.5288 36.1857 120
79150 468.63 -311041 -1084.05 164850 72.5288 72.5288 36.1856 120
79200 471.637 -311046 -1131.51 164849 72.5288 72.5288 36.1856 120
79250 473.608 -311050 -1150.04 164849 72.5287 72.5287 36.1856 120
79300 468.633 -311041 -952.279 164849 72.5287 72.5287 36.1856 120
79350 466.708 -311038 -725.899 164848 72.5286 72.5286 36.1855 120
79400 471.997 -311048 -790.788 164848 72.5285 72.5285 36.1855 120
79450 470.441 -311045 -822.202 164847 72.5284 72.5284 36.1854 120
79500 471.943 -311048 -1150.42 164846 72.5283 72.5283 36.1854 120
79550 472.579 -311049 -1659.56 164846 72.5282 72.5282 36.1853 120
79600 469.468 -311043 -1638.49 164845 72.5281 72.5281 36.1853 120
79650 471.855 -311048 -1105.34 164844 72.5279 72.5279 36.1852 120
79700 473.268 -311050 -655.043 164842 72.5278 72.5278 36.1851 120
79750 470.833 -311046 -406.511 164841 72.5276 72.5276 36.185 120
79800 470.508 -311045 -241.082 164840 72.5274 72.5274 36.1849 120
79850 470.106 -311044 -280.913 164839 72.5272 72.5272 36.1849 120
79900 466.603 -311037 -117.181 164838 72.5271 72.5271 36.1848 120
79950 467.272 -311038 -35.7172 164836 72.5269 72.5269 36.1847 120
80000 468.595 -311040 -258.546 164835 72.5267 72.5267 36.1846 120
80050 469.383 -311041 -654.941 164834 72.5265 72.5265 36.1845 120
80100 471.637 -311045 -736.957 164833 72.5263 72.5263 36.1844 120
80150 470.719 -311043 -554.064 164831 72.5261 72.5261 36.1843 120
80200 469.181 -311040 -618.638 164830 72.5259 72.5259 36.1842 120
80250 467.17 -311036 -559.296 164828 72.5257 72.5257 36.1841 120
80300 468.568 -311038 -440.974 164827 72.5255 72.5255 36.184 120
80350 471.46 -311042 -205.758 164825 72.5253 72.5253 36.1839 120
80400 474.99 -311049 179.826 164824 72.525 72.525 36.1838 120
80450 477.622 -311054 168.042 164822 72.5248 72.5248 36.1836 120
80500 474.044 -311046 -99.0043 164821 72.5246 72.5246 36.1835 120
80550 471.725 -311042 -479.892 164819 72.5244 72.5244 36.1834 120
80600 473.714 -311044 -941.675 164818 72.5242 72.5242 36.1833 120
80650 471.894 -311040 -1179.34 164816 72.5239 72.5239 36.1832 120
80700 469.624 -311035 -1202.45 164815 72.5237 72.5237 36.1831 120
80750 471.675 -311038 -1305.71 164813 72.5234 72.5234 36.183 120
80800 471.583 -311037 -1452.4 164811 72.5232 72.5232 36.1828 120
80850 473.239 -311040 -1689.43 164809 72.5229 72.5229 36.1827 120
80900 475.896 -311044 -1825.06 164807 72.5226 72.5226 36.1825 120
80950 473.241 -311038 -1664.93 164805 72.5222 72.5222 36.1824 120
81000 474.984 -311041 -1524.87 164802 72.5219 72.5219 36.1822 120
81050 476.389 -311043 -1223.36 164800 72.5215 72.5215 36.182 120
81100 472.924 -311036 -508.663 164797 72.5211 72.5211 36.1818 120
81150 474.302 -311038 28.9863 164795 72.5208 72.5208 36.1816 120
81200 476.814 -311042 121.058 164792 72.5204 72.5204 36.1814 120
81250 477.106 -311042 -2.98364 164790 72.52 72.52 36.1812 120
81300 477.056 -311041 -246.655 164787 72.5196 72.5196 36.1811 120
81350 472.113 -311031 -408.505 164784 72.5192 72.5192 36.1809 120
81400 468.571 -311023 -435.277 164782 72.5189 72.5189 36.1807 120
81450 475.029 -311035 -385.251 164779 72.5185 72.5185 36.1805 120
81500 475.076 -311034 -59.7894 164777 72.5181 72.5181 36.1803 120
81550 475.166 -311034 114.555 164774 72.5177 72.5177 36.1801 120
81600 476.257 -311035 445.447 164771 72.5173 72.5173 36.1799 120
81650 475.03 -311032 879.631 164769 72.517 72.517 36.1797 120
81700 473.969 -311030 921.287 164766 72.5166 72.5166 36.1795 120
81750 478.34 -311037 582.999 164764 72.5163 72.5163 36.1794 120
81800 476.086 -311033 629.407 164762 72.5159 72.5159 36.1792 120
81850 473.707 -311028 611.693 164760 72.5156 72.5156 36.179 120
81900 476.524 -311033 127.845 164757 72.5153 72.5153 36.1789 120
81950 476.388 -311032 -225.205 164755 72.515 72.515 36.1787 120
82000 476.046 -311031 -21.1607 164753 72.5146 72.5146 36.1786 120
82050 477.725 -311034 471.302 164751 72.5143 72.5143 36.1784 120
82100 480.036 -311038 572.767 164749 72.514 72.514 36.1783 120
82150 478.448 -311035 304.205 164747 72.5137 72.5137 36.1781 120
82200 477.055 -311032 -129.029 164745 72.5134 72.5134 36.178 120
82250 477.196 -311032 -374.307 164743 72.5131 72.5131 36.1778 120
82300 478.1 -311034 -430.329 164741 72.5128 72.5128 36.1777 120
82350 479.231 -311035 -660.436 164739 72.5125 72.5125 36.1775 120
82400 476.914 -311030 -604.476 164736 72.5122 72.5122 36.1774 120
82450 475.73 -311028 -170.423 164734 72.5119 72.5119 36.1772 120
82500 474.421 -311025 373.584 164732 72.5116 72.5116 36.177 120
82550 475.865 -311028 638.117 164730 72.5113 72.5113 36.1769 120
82600 479.108 -311035 448.678 164728 72.511 72.511 36.1767 120
82650 477.952 -311032 450.875 164726 72.5107 72.5107 36.1766 120
82700 481.425 -311039 556.933 164724 72.5104 72.5104 36.1765 120
82750 481.457 -311039 686.358 164722 72.5101 72.5101 36.1763 120
82800 478.946 -311035 629.597 164720 72.5099 72.5099 36.1762 120
82850 479.224 -311035 555.49 164719 72.5096 72.5096 36.1761 120
82900 481.17 -311039 564.451 164717 72.5094 72.5094 36.1759 120
82950 476.48 -311030 697.743 164715 72.5091 72.5091 36.1758 120
83000 475.174 -311028 536.478 164714 72.5089 72.5089 36.1757 120
83050 476.998 -311032 285.583 164712 72.5087 72.5087 36.1756 120
83100 477.197 -311032 278.586 164711 72.5084 72.5084 36.1755 120
83150 474.206 -311027 588.05 164709 72.5082 72.5082 36.1754 120
83200 470.755 -311021 953.299 164708 72.508 72.508 36.1753 120
83250 478.394 -311036 644.377 164707 72.5078 72.5078 36.1752 120
83300 481.963 -311044 303.244 164705 72.5076 72.5076 36.1751 120
83350 479.435 -311039 191.327 164704 72.5075 72.5075 36.175 120
83400 476.319 -311033 181.135 164703 72.5073 72.5073 36.1749 120
83450 473.851 -311029 294.689 164702 72.5071 72.5071 36.1748 120
83500 473.331 -311029 167.903 164701 72.5069 72.5069 36.1747 120
83550 472.452 -311028 -129.849 164699 72.5068 72.5068 36.1746 120
83600 473.079 -311029 -177.2 164698 72.5066 72.5066 36.1746 120
83650 476.846 -311037 -117.734 164697 72.5064 72.5064 36.1745 120
83700 475.186 -311035 105.636 164696 72.5063 72.5063 36.1744 120
83750 478.238 -311041 179.251 164695 72.5061 72.5061 36.1743 120
83800 477.604 -311040 605.657 164694 72.5059 72.5059 36.1742 120
83850 472.781 -311031 1190.78 164693 72.5058 72.5058 36.1742 120
83900 473.445 -311033 1312.78 164692 72.5056 72.5056 36.1741 120
83950 474.899 -311037 1106.59 164691 72.5055 72.5055 36.174 120
84000 475.358 -311038 829.212 164690 72.5054 72.5054 36.174 120
84050 475.084 -311038 564.833 164689 72.5053 72.5053 36.1739 120
84100 474.191 -311037 286.019 164689 72.5052 72.5052 36.1739 120
84150 476.554 -311042 38.6666 164688 72.5051 72.5051 36.1738 120
84200 477.115 -311044 -148.058 164688 72.505 72.505 36.1738 120
84250 472.398 -311036 -150.762 164687 72.505 72.505 36.1737 120
84300 473.375 -311038 99.2243 164686 72.5049 72.5049 36.1737 120
84350 473.024 -311038 496.968 164686 72.5048 72.5048 36.1737 120
84400 471.715 -311036 453.284 164685 72.5047 72.5047 36.1736 120
84450 470.998 -311035 229.217 164685 72.5046 72.5046 36.1736 120
84500 470.891 -311036 146.822 164684 72.5046 72.5046 36.1735 120
84550 475.911 -311046 -54.1751 164684 72.5045 72.5045 36.1735 120
84600 475.642 -311046 101.263 164683 72.5044 72.5044 36.1735 120
84650 476.174 -311048 230 164683 72.5044 72.5044 36.1734 120
84700 473.091 -311043 327.82 164682 72.5043 72.5043 36.1734 120
84750 471.062 -311039 262.879 164682 72.5042 72.5042 36.1734 120
84800 471.776 -311042 5.82855 164682 72.5042 72.5042 36.1733 120
84850 472.645 -311044 120.349 164681 72.5041 72.5041 36.1733 120
84900 474.391 -311048 487.21 164681 72.5041 72.5041 36.1733 120
84950 473.62 -311047 710.94 164681 72.504 72.504 36.1733 120
85000 472.766 -311046 905.88 164680 72.504 72.504 36.1732 120
85050 473.466 -311047 1013.22 164680 72.5039 72.5039 36.1732 120
85100 471.227 -311044 965.142 164680 72.5039 72.5039 36.1732 120
85150 470.131 -311042 923.007 164680 72.5039 72.5039 36.1732 120
85200 472.47 -311047 957.473 164680 72.5039 72.5039 36.1732 120
85250 472.088 -311047 1091.4 164680 72.5039 72.5039 36.1732 120
85300 473.039 -311049 895.143 164680 72.504 72.504 36.1732 120
85350 469.678 -311042 985.997 164681 72.504 72.504 36.1733 120
85400 474.29 -311052 874.518 164681 72.5041 72.5041 36.1733 120
85450 473.999 -311052 742.512 164681 72.5041 72.5041 36.1733 120
85500 467.382 -311040 884.303 164682 72.5042 72.5042 36.1734 120
85550 470.144 -311045 919.102 164683 72.5043 72.5043 36.1734 120
85600 470.381 -311046 1129.74 164683 72.5044 72.5044 36.1735 120
85650 470.035 -311045 1230.69 164684 72.5045 72.5045 36.1735 120
85700 472.141 -311050 1203.89 164685 72.5046 72.5046 36.1736 120
85750 474.919 -311055 1141.6 164686 72.5048 72.5048 36.1736 120
85800 470.851 -311048 1288.19 164687 72.5049 72.5049 36.1737 120
85850 469.08 -311044 1494.97 164688 72.5051 72.5051 36.1738 120
85900 471.869 -311050 1509.4 164689 72.5053 72.5053 36.1739 120
85950 474.275 -311054 1226.15 164690 72.5055 72.5055 36.174 120
86000 470.328 -311047 841.954 164692 72.5057 72.5057 36.1741 120
86050 468.749 -311044 525.122 164693 72.5059 72.5059 36.1742 120
86100 471.585 -311049 450.029 164695 72.5061 72.5061 36.1743 120
86150 470.982 -311048 352.91 164697 72.5064 72.5064 36.1744 120
86200 469.929 -311046 207.757 164698 72.5066 72.5066 36.1746 120
86250 470.13 -311046 409.19 164700 72.5068 72.5068 36.1747 120
86300 470.306 -311047 593.189 164702 72.5071 72.5071 36.1748 120
86350 469.07 -311043 496.154 164703 72.5073 72.5073 36.1749 120
86400 469.893 -311045 394.894 164705 72.5076 72.5076 36.175 120
86450 471.392 -311048 670.553 164707 72.5078 72.5078 36.1752 120
86500 470.635 -311046 1047.41 164708 72.5081 72.5081 36.1753 120
86550 469.21 -311043 1143.75 164710 72.5084 72.5084 36.1754 120
86600 472.132 -311048 1009.43 164712 72.5087 72.5087 36.1756 120
86650 472.598 -311049 865.543 164714 72.509 72.509 36.1757 120
86700 465.304 -311034 937.963 164716 72.5093 72.5093 36.1759 120
86750 467.644 -311039 801.698 164719 72.5096 72.5096 36.176 120
86800 470.852 -311044 788.08 164721 72.5099 72.5099 36.1762 120
86850 472.821 -311047 871.389 164723 72.5102 72.5102 36.1764 120
86900 474.338 -311049 1027.74 164725 72.5106 72.5106 36.1765 120
86950 472.407 -311046 1286.65 164728 72.5109 72.5109 36.1767 120
87000 472.462 -311045 1466.07 164730 72.5113 72.5113 36.1769 120
87050 474.309 -311048 1494.81 164733 72.5117 72.5117 36.1771 120
87100 474.395 -311048 1425.81 164736 72.5121 72.5121 36.1773 120
87150 475.297 -311049 1157.73 164739 72.5125 72.5125 36.1775 120
87200 473.033 -311044 821.608 164741 72.5129 72.5129 36.1777 120
87250 475.134 -311047 380.666 164744 72.5134 72.5134 36.1779 120
87300 475.171 -311047 540.293 164747 72.5138 72.5138 36.1782 120
87350 469.285 -311035 1026.79 164750 72.5143 72.5143 36.1784 120
87400 470.621 -311037 1069.58 164754 72.5147 72.5147 36.1786 120
87450 474.26 -311043 1100.7 164757 72.5152 72.5152 36.1788 120
87500 472.822 -311040 1317.29 164760 72.5157 72.5157 36.1791 120
87550 476.654 -311047 1137.94 164763 72.5161 72.5161 36.1793 120
87600 475.176 -311043 831.863 164767 72.5166 72.5166 36.1796 120
87650 473.194 -311039 328.25 164770 72.5171 72.5171 36.1798 120
87700 472.755 -311038 -73.8603 164774 72.5177 72.5177 36.1801 120
87750 476.369 -311044 -502.518 164777 72.5182 72.5182 36.1803 120
87800 472.686 -311036 -719.85 164780 72.5187 72.5187 36.1806 120
87850 471.043 -311032 -1023.61 164784 72.5191 72.5191 36.1808 120
87900 474.009 -311038 -1217.84 164787 72.5196 72.5196 36.1811 120
87950 472.728 -311034 -901.264 164790 72.5201 72.5201 36.1813 120
88000 472.987 -311034 -540.988 164793 72.5205 72.5205 36.1815 120
88050 476.508 -311040 -324.719 164796 72.5209 72.5209 36.1817 120
88100 477.252 -311041 -163.778 164799 72.5214 72.5214 36.1819 120
88150 474.532 -311035 90.9746 164802 72.5218 72.5218 36.1821 120
88200 476.74 -311039 351.595 164805 72.5222 72.5222 36.1823 120
88250 475.538 -311036 737.487 164808 72.5226 72.5226 36.1826 120
88300 475.837 -311037 582.613 164810 72.5231 72.5231 36.1828 120
88350 478.874 -311042 46.0306 164813 72.5235 72.5235 36.183 120
88400 477.912 -311039 -418.126 164816 72.5239 72.5239 36.1832 120
88450 472.11 -311028 -648.908 164819 72.5244 72.5244 36.1834 120
88500 474.146 -311031 -705.701 164822 72.5248 72.5248 36.1836 120
88550 480.352 -311043 -877.79 164825 72.5252 72.5252 36.1838 120
88600 476.424 -311035 -832.438 164828 72.5256 72.5256 36.184 120
88650 476.908 -311035 -645.924 164830 72.526 72.526 36.1842 120
88700 478.902 -311039 -576.162 164833 72.5263 72.5263 36.1844 120
88750 476.595 -311034 -771.258 164835 72.5267 72.5267 36.1846 120
88800 474.639 -311030 -915.582 164838 72.527 72.527 36.1848 120
88850 474.842 -311030 -1078.84 164840 72.5274 72.5274 36.1849 120
88900 477.145 -311034 -1458.52 164842 72.5277 72.5277 36.1851 120
88950 476.523 -311033 -1693.37 164844 72.528 72.528 36.1852 120
89000 477.761 -311035 -1867.99 164846 72.5283 72.5283 36.1854 120
89050 475.465 -311031 -1674.15 164848 72.5285 72.5285 36.1855 120
89100 475.044 -311030 -1485.7 164849 72.5288 72.5288 36.1856 120
89150 477.655 -311034 -1396.71 164851 72.529 72.529 36.1857 120
89200 477.845 -311035 -1224.22 164852 72.5292 72.5292 36.1858 120
89250 476.159 -311031 -913.559 164853 72.5294 72.5294 36.1859 120
89300 474.07 -311027 -660.105 164855 72.5295 72.5295 36.186 120
89350 475.764 -311030 -713.752 164856 72.5297 72.5297 36.1861 120
89400 476.698 -311032 -855.137 164857 72.5298 72.5298 36.1861 120
89450 477.525 -311034 -1146.4 164858 72.53 72.53 36.1862 120
89500 481.822 -311042 -1479.66 164858 72.5301 72.5301 36.1863 120
89550 482.882 -311044 -1504.02 164859 72.5302 72.5302 36.1863 120
89600 480.362 -311039 -1616.5 164860 72.5303 72.5303 36.1864 120
89650 475.324 -311030 -1629.93 164860 72.5304 72.5304 36.1864 120
89700 473.553 -311026 -1512.77 164860 72.5304 72.5304 36.1864 120
89750 476.186 -311032 -1261.63 164861 72.5304 72.5304 36.1864 120
89800 477.275 -311034 -569.366 164861 72.5304 72.5304 36.1865 120
89850 477.398 -311035 -73.8285 164861 72.5304 72.5304 36.1865 120
89900 478.033 -311037 -12.8276 164861 72.5304 72.5304 36.1865 120
89950 480.014 -311041 -372.792 164861 72.5304 72.5304 36.1865 120
90000 475.07 -311032 -638.882 164861 72.5304 72.5304 36.1865 120
90050 478.214 -311039 -1023.1 164861 72.5304 72.5304 36.1864 120
90100 474.095 -311031 -1046.09 164861 72.5304 72.5304 36.1864 120
90150 469.831 -311023 -777.895 164860 72.5304 72.5304 36.1864 120
90200 477.893 -311039 -810.271 164860 72.5303 72.5303 36.1864 120
90250 478.662 -311041 -632.82 164860 72.5303 72.5303 36.1864 120
90300 478.844 -311042 -351.715 164859 72.5302 72.5302 36.1863 120
90350 474.94 -311035 25.4092 164859 72.5302 72.5302 36.1863 120
90400 473.306 -311032 135.048 164858 72.5301 72.5301 36.1863 120
90450 474.187 -311034 185.421 164858 72.53 72.53 36.1862 120
90500 472.939 -311033 255.418 164858 72.53 72.53 36.1862 120
90550 474.576 -311036 215.691 164857 72.5299 72.5299 36.1862 120
90600 475.965 -311039 184.112 164857 72.5299 72.5299 36.1862 120
90650 474.621 -311038 -81.1479 164856 72.5298 72.5298 36.1861 120
90700 473.558 -311036 -334.012 164856 72.5298 72.5298 36.1861 120
90750 472.538 -311035 -267.62 164856 72.5297 72.5297 36.1861 120
90800 475.603 -311041 -382.573 164855 72.5296 72.5296 36.1861 120
90850 474.778 -311041 -564.939 164855 72.5296 72.5296 36.186 120
90900 477.298 -311046 -1183.21 164854 72.5295 72.5295 36.186 120
90950 477.389 -311046 -1742.49 164854 72.5294 72.5294 36.1859 120
91000 475.715 -311044 -1728.25 164853 72.5293 72.5293 36.1859 120
91050 470.765 -311035 -1029.08 164852 72.5292 72.5292 36.1858 120
91100 470.626 -311035 -481.308 164851 72.5291 72.5291 36.1858 120
91150 472.908 -311040 -271.262 164850 72.5289 72.5289 36.1857 120
91200 472.959 -311041 -297.307 164849 72.5288 72.5288 36.1856 120
91250 474.023 -311044 -656.083 164848 72.5286 72.5286 36.1855 120
91300 470.764 -311038 -1041.28 164847 72.5285 72.5285 36.1855 120
91350 467.913 -311033 -1435.16 164846 72.5283 72.5283 36.1854 120
91400 473.096 -311044 -1781.83 164845 72.5281 72.5281 36.1853 120
91450 475.139 -311049 -1666.23 164843 72.5279 72.5279 36.1852 120
91500 470.98 -311041 -1403.23 164842 72.5277 72.5277 36.1851 120
91550 471.925 -311043 -1201.54 164840 72.5274 72.5274 36.185 120
91600 474.654 -311049 -855.77 164839 72.5272 72.5272 36.1848 120
91650 471.085 -311042 -329.231 164837 72.5269 72.5269 36.1847 120
91700 472.982 -311047 77.6976 164835 72.5267 72.5267 36.1846 120
91750 473.558 -311048 497.076 164833 72.5264 72.5264 36.1844 120
91800 473.676 -311049 783.681 164831 72.5261 72.5261 36.1843 120
91850 474.488 -311051 1205.12 164830 72.5259 72.5259 36.1842 120
91900 473.855 -311050 1594.43 164828 72.5257 72.5257 36.1841 120
91950 473.55 -311050 1229.22 164827 72.5254 72.5254 36.184 120
92000 469.646 -311043 368.842 164825 72.5252 72.5252 36.1839 120
92050 463.234 -311031 -61.7885 164824 72.5251 72.5251 36.1838 120
92100 468.532 -311042 -236.644 164823 72.5249 72.5249 36.1837 120
92150 468.275 -311042 -99.4444 164821 72.5247 72.5247 36.1836 120
92200 467.741 -311040 -73.7911 164820 72.5245 72.5245 36.1835 120
92250 475.001 -311054 -503.745 164819 72.5243 72.5243 36.1834 120
92300 475.676 -311056 -861.333 164818 72.5241 72.5241 36.1833 120
92350 474.053 -311053 -917.838 164816 72.5239 72.5239 36.1832 120
92400 471.248 -311047 -598.356 164815 72.5237 72.5237 36.1831 120
92450 467.756 -311041 -359.915 164813 72.5235 72.5235 36.183 120
92500 470.697 -311046 -380.686 164812 72.5232 72.5232 36.1829 120
92550 474.044 -311053 -97.28 164810 72.523 72.523 36.1827 120
92600 470.078 -311045 535.596 164809 72.5228 72.5228 36.1826 120
92650 470.7 -311047 735.898 164807 72.5226 72.5226 36.1825 120
92700 475.349 -311056 381.548 164806 72.5223 72.5223 36.1824 120
92750 474.413 -311054 -107.359 164804 72.5221 72.5221 36.1823 120
92800 475.326 -311056 -487.292 164803 72.5219 72.5219 36.1822 120
92850 472.629 -311051 -571.468 164801 72.5217 72.5217 36.1821 120
92900 468.059 -311042 -502.381 164800 72.5215 72.5215 36.182 120
92950 472.354 -311050 -498.326 164798 72.5213 72.5213 36.1819 120
93000 474.333 -311053 -468.977 164797 72.5211 72.5211 36.1818 120
93050 465.379 -311036 -232.363 164795 72.5208 72.5208 36.1817 120
93100 466.153 -311038 -371.151 164794 72.5206 72.5206 36.1815 120
93150 468.41 -311042 -583.466 164792 72.5204 72.5204 36.1814 120
93200 469.44 -311043 -755.881 164790 72.5201 72.5201 36.1813 120
93250 475.372 -311054 -1024.06 164789 72.5199 72.5199 36.1812 120
93300 473.921 -311051 -925.646 164787 72.5196 72.5196 36.181 120
93350 471.562 -311046 -839.465 164785 72.5193 72.5193 36.1809 120
93400 472.229 -311047 -877.622 164783 72.519 72.519 36.1808 120
93450 469.054 -311041 -655.867 164781 72.5188 72.5188 36.1806 120
93500 467.342 -311037 -294.474 164779 72.5185 72.5185 36.1805 120
93550 475.339 -311052 -107.611 164777 72.5182 72.5182 36.1803 120
93600 478.273 -311057 201.922 164775 72.5179 72.5179 36.1802 120
93650 477.342 -311055 384.798 164773 72.5176 72.5176 36.18 120
93700 473.908 -311047 768.714 164771 72.5173 72.5173 36.1799 120
93750 475.971 -311051 1124.1 164769 72.517 72.517 36.1797 120
93800 472.366 -311044 1311.11 164767 72.5167 72.5167 36.1796 120
93850 469.359 -311037 1091.97 164766 72.5165 72.5165 36.1795 120
93900 471.371 -311041 526.783 164764 72.5163 72.5163 36.1794 120
93950 472.08 -311042 2.0478 164762 72.516 72.516 36.1793 120
94000 474.968 -311047 -396.184 164761 72.5158 72.5158 36.1791 120
94050 472.262 -311041 -166.165 164759 72.5156 72.5156 36.179 120
94100 468.976 -311034 293.258 164758 72.5154 72.5154 36.1789 120
94150 473.778 -311042 493.02 164756 72.5151 72.5151 36.1788 120
94200 472.651 -311040 720.498 164755 72.5149 72.5149 36.1787 120
94250 469.985 -311034 786.098 164753 72.5147 72.5147 36.1786 120
94300 470.449 -311035 1067.46 164752 72.5145 72.5145 36.1785 120
94350 472.714 -311039 1451.53 164751 72.5143 72.5143 36.1784 120
94400 472.792 -311038 1663.57 164750 72.5142 72.5142 36.1783 120
94450 476.13 -311044 1479.61 164749 72.514 72.514 36.1783 120
94500 478.056 -311047 1006.07 164748 72.5139 72.5139 36.1782 120
94550 478.203 -311046 480.263 164747 72.5138 72.5138 36.1781 120
94600 475.526 -311041 17.9181 164747 72.5137 72.5137 36.1781 120
94650 475.202 -311040 -604.955 164746 72.5136 72.5136 36.178 120
94700 475.533 -311040 -914.901 164745 72.5135 72.5135 36.178 120
94750 477.144 -311043 -665.466 164744 72.5134 72.5134 36.1779 120
94800 480.678 -311050 -13.9659 164743 72.5132 72.5132 36.1779 120
94850 475.696 -311039 1156.61 164743 72.5131 72.5131 36.1778 120
94900 475.959 -311040 1834.59 164742 72.513 72.513 36.1777 120
94950 476.166 -311040 1991.01 164741 72.5129 72.5129 36.1777 120
95000 478.43 -311044 1614.89 164741 72.5128 72.5128 36.1777 120
95050 473.319 -311033 1232.72 164740 72.5128 72.5128 36.1776 120
95100 473.342 -311033 596.861 164740 72.5128 72.5128 36.1776 120
95150 476.218 -311038 92.613 164740 72.5127 72.5127 36.1776 120
95200 476.668 -311038 89.2835 164740 72.5127 72.5127 36.1776 120
95250 475.384 -311036 235.54 164740 72.5127 72.5127 36.1776 120
95300 477.491 -311040 7.98221 164740 72.5127 72.5127 36.1776 120
95350 479.661 -311043 -225.635 164740 72.5127 72.5127 36.1776 120
95400 478.812 -311041 -261.898 164739 72.5126 72.5126 36.1776 120
95450 474.203 -311033 -117.02 164739 72.5126 72.5126 36.1776 120
95500 475.119 -311034 -127.396 164739 72.5126 72.5126 36.1775 120
95550 475.549 -311035 -140.355 164739 72.5126 72.5126 36.1775 120
95600 477.922 -311039 -188.296 164739 72.5125 72.5125 36.1775 120
95650 479.348 -311042 -243.699 164739 72.5125 72.5125 36.1775 120
95700 476.959 -311037 -355.442 164738 72.5125 72.5125 36.1775 120
95750 478.912 -311041 -583.618 164738 72.5124 72.5124 36.1775 120
95800 481.166 -311045 -834.104 164738 72.5124 72.5124 36.1775 120
95850 477.187 -311038 -537.715 164737 72.5123 72.5123 36.1774 120
95900 475.587 -311035 424.753 164737 72.5123 72.5123 36.1774 120
95950 476.069 -311037 1171.94 164737 72.5122 72.5122 36.1774 120
96000 475.844 -311036 1174.74 164736 72.5122 72.5122 36.1773 120
96050 474.355 -311033 1006.68 164736 72.5122 72.5122 36.1773 120
96100 477.942 -311040 617.027 164736 72.5122 72.5122 36.1773 120
96150 476.18 -311037 355.843 164736 72.5122 72.5122 36.1773 120
96200 476.396 -311038 139.391 164736 72.5122 72.5122 36.1773 120
96250 475.377 -311036 -58.0235 164736 72.5122 72.5122 36.1773 120
96300 474.529 -311035 -296.943 164736 72.5122 72.5122 36.1773 120
96350 478.268 -311042 -372.694 164736 72.5122 72.5122 36.1773 120
96400 477.898 -311042 200.724 164736 72.5121 72.5121 36.1773 120
96450 476.383 -311040 739.807 164736 72.5121 72.5121 36.1773 120
96500 474.962 -311037 958.987 164736 72.5121 72.5121 36.1773 120
96550 474.169 -311036 889.315 164736 72.5122 72.5122 36.1773 120
96600 478.84 -311045 435.128 164736 72.5122 72.5122 36.1773 120
96650 475.005 -311038 423.31 164737 72.5122 72.5122 36.1774 120
96700 471.95 -311033 495.371 164737 72.5123 72.5123 36.1774 120
96750 474.792 -311039 266.714 164737 72.5123 72.5123 36.1774 120
96800 477.715 -311045 15.3815 164737 72.5123 72.5123 36.1774 120
96850 475.198 -311040 248.231 164738 72.5124 72.5124 36.1774 120
96900 469.432 -311030 712.511 164738 72.5124 72.5124 36.1775 120
96950 470.566 -311032 787.059 164738 72.5125 72.5125 36.1775 120
97000 480.369 -311052 709.962 164739 72.5126 72.5126 36.1775 120
97050 479.702 -311051 1163.4 164739 72.5126 72.5126 36.1776 120
97100 476.979 -311047 1399.82 164740 72.5127 72.5127 36.1776 120
97150 477.98 -311049 1170.42 164741 72.5128 72.5128 36.1777 120
97200 476.673 -311047 800.456 164742 72.513 72.513 36.1777 120
97250 474.501 -311044 352.566 164742 72.5131 72.5131 36.1778 120
97300 475.094 -311045 -176.19 164743 72.5132 72.5132 36.1779 120
97350 475.921 -311048 -458.762 164744 72.5133 72.5133 36.1779 120
97400 477.406 -311051 -475.742 164745 72.5135 72.5135 36.178 120
97450 475.638 -311049 -355.654 164746 72.5136 72.5136 36.178 120
97500 471.163 -311041 -94.829 164747 72.5137 72.5137 36.1781 120
97550 471.896 -311043 -12.6224 164747 72.5138 72.5138 36.1782 120
