# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 506.355 -311008 223.725 164851 72.5291 72.5291 36.1858 120
97900 506.159 -311008 124.656 164851 72.529 72.529 36.1858 120
97950 505.396 -311007 315.172 164851 72.529 72.529 36.1857 120
98000 502.669 -311002 715.312 164851 72.529 72.529 36.1857 120
98050 505.023 -311007 865.626 164851 72.529 72.529 36.1857 120
98100 506.918 -311010 1083.76 164851 72.529 72.529 36.1857 120
98150 505.633 -311008 1270.08 164851 72.529 72.529 36.1857 120
98200 504.107 -311005 1160.83 164851 72.529 72.529 36.1857 120
98250 504.687 -311006 993.024 164851 72.5291 72.5291 36.1858 120
98300 506.028 -311008 967.458 164852 72.5291 72.5291 36.1858 120
98350 506.916 -311010 861.859 164852 72.5292 72.5292 36.1858 120
98400 503.599 -311003 835.266 164853 72.5292 72.5292 36.1859 120
98450 501.011 -310999 1068.56 164853 72.5293 72.5293 36.1859 120
98500 504.56 -311005 1146.31 164854 72.5294 72.5294 36.1859 120
98550 504.144 -311004 876.294 164854 72.5295 72.5295 36.186 120
98600 506.674 -311009 140.149 164855 72.5296 72.5296 36.186 120
98650 507.978 -311012 -375.873 164856 72.5297 72.5297 36.1861 120
98700 504.488 -311005 -573.168 164857 72.5298 72.5299 36.1862 120
98750 505.367 -311006 -793.283 164857 72.53 72.53 36.1862 120
98800 505.747 -311007 -820.72 164858 72.53 72.53 36.1863 120
98850 505.819 -311007 -913.23 164859 72.5301 72.5301 36.1863 120
98900 510.671 -311016 -1123.14 164859 72.5302 72.5302 36.1863 120
98950 510.457 -311015 -857.555 164860 72.5303 72.5303 36.1864 120
99000 503.234 -311001 -260.475 164860 72.5303 72.5303 36.1864 120
99050 503.729 -311002 -109.175 164860 72.5304 72.5304 36.1864 120
99100 503.931 -311002 -268.469 164860 72.5304 72.5304 36.1864 120
99150 503.867 -311001 -411.264 164861 72.5304 72.5304 36.1865 120
99200 505.049 -311003 -198.481 164861 72.5305 72.5305 36.1865 120
99250 506.163 -311005 109.686 164861 72.5305 72.5305 36.1865 120
99300 508.21 -311009 79.2508 164861 72.5305 72.5305 36.1865 120
99350 507.483 -311008 -120.662 164862 72.5306 72.5306 36.1865 120
99400 505.003 -311002 -229.906 164862 72.5306 72.5306 36.1865 120
99450 505.874 -311003 -337.177 164862 72.5306 72.5306 36.1866 120
99500 507.407 -311006 -462.02 164862 72.5307 72.5307 36.1866 120
99550 509.629 -311009 -616.561 164862 72.5307 72.5307 36.1866 120
99600 509.862 -311009 -663.313 164863 72.5307 72.5307 36.1866 120
99650 503.963 -310998 -349.04 164863 72.5307 72.5307 36.1866 120
99700 507.973 -311005 -485.613 164863 72.5307 72.5307 36.1866 120
99750 508.671 -311006 -813.33 164863 72.5307 72.5307 36.1866 120
99800 506.673 -311002 -1020.84 164863 72.5307 72.5307 36.1866 120
99850 509.495 -311007 -866.117 164862 72.5307 72.5307 36.1866 120
99900 511.926 -311011 -466.608 164862 72.5306 72.5306 36.1866 120
99950 508.531 -311004 -277.742 164862 72.5306 72.5306 36.1865 120
100000 504.168 -310996 -257.32 164862 72.5306 72.5306 36.1865 120
