# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 516.201 -310979 886.105 164815 72.5237 72.5237 36.1831 120
97650 513.939 -310976 462.212 164817 72.524 72.524 36.1832 120
97700 512.482 -310973 -48.0775 164818 72.5242 72.5242 36.1834 120
97750 510.459 -310969 -431.723 164820 72.5245 72.5245 36.1835 120
97800 515.016 -310979 -878.476 164822 72.5247 72.5247 36.1836 120
97850 518.201 -310985 -1069.54 164823 72.525 72.525 36.1837 120
97900 514.106 -310978 -859.927 164825 72.5252 72.5252 36.1838 120
97950 513.461 -310977 -332.841 164826 72.5254 72.5254 36.1839 120
98000 512.341 -310974 486.473 164828 72.5256 72.5256 36.184 120
98050 512.297 -310975 1184.24 164829 72.5258 72.5258 36.1841 120
98100 513.894 -310977 1606.35 164830 72.526 72.526 36.1842 120
98150 511.638 -310973 1541.44 164832 72.5262 72.5262 36.1844 120
98200 510.727 -310971 1075.72 164834 72.5265 72.5265 36.1845 120
98250 513.075 -310976 743.94 164836 72.5268 72.5268 36.1846 120
98300 513.938 -310977 428.731 164837 72.527 72.527 36.1847 120
98350 515.233 -310979 -50.3182 164839 72.5273 72.5273 36.1849 120
98400 512.714 -310974 -33.8451 164841 72.5276 72.5276 36.185 120
98450 513.319 -310975 175.623 164843 72.5278 72.5278 36.1852 120
98500 511.419 -310971 703.223 164845 72.5281 72.5281 36.1853 120
98550 515.986 -310979 1003.4 164847 72.5284 72.5284 36.1854 120
98600 514.994 -310976 1241.02 164849 72.5287 72.5287 36.1856 120
98650 513.795 -310974 1189.96 164851 72.529 72.529 36.1857 120
98700 517.46 -310980 1056.43 164853 72.5293 72.5293 36.1859 120
98750 517.604 -310980 1092.04 164855 72.5296 72.5296 36.186 120
98800 518.212 -310980 968.415 164857 72.5299 72.5299 36.1862 120
98850 516.633 -310976 1039.47 164860 72.5303 72.5303 36.1864 120
98900 518.766 -310980 700.276 164862 72.5306 72.5306 36.1866 120
98950 514.172 -310971 411.674 164865 72.531 72.531 36.1867 120
99000 512.334 -310967 400.551 164867 72.5314 72.5314 36.1869 120
99050 515.796 -310973 311.103 164870 72.5317 72.5317 36.1871 120
99100 521.997 -310984 -166.163 164872 72.5321 72.5321 36.1873 120
99150 520.705 -310982 -456.5 164875 72.5325 72.5325 36.1875 120
99200 515.333 -310971 -358.578 164877 72.5328 72.5328 36.1876 120
99250 517.937 -310975 -520.189 164879 72.5332 72.5332 36.1878 120
99300 516.344 -310971 -698.122 164882 72.5335 72.5335 36.188 120
99350 514.158 -310966 -707.602 164884 72.5339 72.5339 36.1882 120
99400 515.262 -310967 -381.177 164886 72.5342 72.5342 36.1883 120
99450 517.315 -310971 -102.409 164888 72.5345 72.5345 36.1885 120
99500 517.41 -310970 126.899 164891 72.5348 72.5348 36.1886 120
99550 516.574 -310968 299.498 164893 72.5351 72.5351 36.1888 120
99600 517.415 -310969 245.259 164895 72.5355 72.5355 36.189 120
99650 519.582 -310972 110.647 164897 72.5358 72.5358 36.1891 120
99700 521.651 -310976 -136.078 164899 72.5361 72.5361 36.1893 120
99750 520.427 -310973 -566.599 164901 72.5364 72.5364 36.1894 120
99800 515.213 -310962 -736.532 164904 72.5367 72.5367 36.1896 120
99850 515.269 -310962 -540.743 164906 72.537 72.537 36.1897 120
99900 518.93 -310968 -513.546 164908 72.5373 72.5373 36.1899 120
99950 516.531 -310963 -342.303 164910 72.5376 72.5376 36.19 120
100000 518.705 -310967 -89.5939 164911 72.5379 72.5379 36.1902 120
