# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 577.636 -310878 -250.519 165187 72.5782 72.5782 36.2103 120
97700 575.936 -310875 25.2657 165187 72.5783 72.5783 36.2103 120
97750 576.387 -310876 136.464 165188 72.5783 72.5783 36.2103 120
97800 572.048 -310868 251.749 165188 72.5784 72.5784 36.2104 120
97850 573.516 -310871 245.241 165188 72.5784 72.5784 36.2104 120
97900 578.208 -310880 309.506 165189 72.5785 72.5785 36.2104 120
97950 576.302 -310876 498.376 165189 72.5786 72.5786 36.2105 120
98000 570.911 -310866 621.829 165190 72.5786 72.5786 36.2105 120
98050 571.335 -310866 360.056 165190 72.5787 72.5787 36.2105 120
98100 575.763 -310875 79.4658 165191 72.5788 72.5788 36.2106 120
98150 573.565 -310870 343.83 165191 72.5789 72.5789 36.2106 120
98200 575.603 -310874 258.157 165192 72.5789 72.5789 36.2106 120
98250 576.825 -310876 24.4705 165192 72.579 72.579 36.2107 120
98300 574.345 -310872 139.994 165193 72.5791 72.5791 36.2107 120
98350 582.234 -310886 14.7385 165193 72.5792 72.5792 36.2108 120
98400 577.727 -310877 196.884 165194 72.5793 72.5793 36.2108 120
98450 576.124 -310874 94.7747 165194 72.5793 72.5793 36.2108 120
98500 576.079 -310874 111.247 165195 72.5794 72.5794 36.2109 120
98550 576.847 -310875 -86.4302 165196 72.5795 72.5795 36.2109 120
98600 575.488 -310871 -60.8267 165196 72.5796 72.5796 36.211 120
98650 579.339 -310878 13.6696 165197 72.5797 72.5797 36.211 120
98700 575.532 -310871 106.642 165197 72.5798 72.5798 36.2111 120
98750 575.417 -310870 230.839 165198 72.5798 72.5798 36.2111 120
98800 576.064 -310871 582.664 165198 72.5799 72.5799 36.2111 120
98850 576.322 -310871 767.143 165199 72.58 72.58 36.2112 120
98900 578.388 -310875 819.786 165200 72.5801 72.5801 36.2112 120
98950 574.125 -310866 1227.62 165200 72.5802 72.5802 36.2113 120
99000 575.535 -310868 1159.79 165201 72.5803 72.5803 36.2114 120
99050 576.483 -310869 797.094 165202 72.5805 72.5805 36.2114 120
99100 577.332 -310870 391.796 165203 72.5806 72.5806 36.2115 120
99150 574.859 -310865 131.599 165204 72.5808 72.5808 36.2116 120
99200 569.572 -310855 109.351 165205 72.5809 72.5809 36.2116 120
99250 572.845 -310860 189.026 165206 72.581 72.581 36.2117 120
99300 581.517 -310876 175.889 165207 72.5812 72.5812 36.2118 120
99350 580.654 -310873 200.982 165208 72.5813 72.5813 36.2118 120
99400 579.224 -310869 147.516 165209 72.5815 72.5815 36.2119 120
99450 581.166 -310873 106.363 165210 72.5816 72.5816 36.212 120
99500 577.901 -310866 52.9008 165211 72.5818 72.5818 36.2121 120
99550 580.046 -310869 -237.632 165212 72.5819 72.5819 36.2121 120
99600 579.499 -310867 -44.0702 165213 72.5821 72.5821 36.2122 120
99650 578.294 -310864 237.681 165214 72.5822 72.5822 36.2123 120
99700 581.673 -310870 -58.5589 165215 72.5823 72.5823 36.2123 120
99750 581.788 -310869 -598.526 165216 72.5825 72.5825 36.2124 120
99800 579.909 -310865 -933.587 165217 72.5826 72.5826 36.2125 120
99850 581.7 -310867 -765.867 165218 72.5827 72.5827 36.2125 120
99900 577.788 -310859 -192.881 165219 72.5829 72.5829 36.2126 120
99950 579.938 -310863 -242.785 165219 72.583 72.583 36.2127 120
100000 579.744 -310862 -297.891 165220 72.5831 72.5831 36.2127 120
