# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 481.498 -311043 727.758 164794 72.5206 72.5206 36.1815 120
97800 479.212 -311038 878.346 164794 72.5206 72.5206 36.1816 120
97850 476.959 -311034 998.069 164794 72.5207 72.5207 36.1816 120
97900 477.142 -311034 790.251 164795 72.5208 72.5208 36.1816 120
97950 479.135 -311038 402.78 164795 72.5208 72.5208 36.1817 120
98000 478.891 -311037 3.07016 164796 72.5209 72.5209 36.1817 120
98050 477.921 -311035 -480.66 164796 72.521 72.521 36.1817 120
98100 479.777 -311038 -902.842 164797 72.5211 72.5211 36.1818 120
98150 480.261 -311039 -980.104 164797 72.5211 72.5211 36.1818 120
98200 479.5 -311037 -620.99 164798 72.5212 72.5212 36.1818 120
98250 480.828 -311039 -164.674 164798 72.5212 72.5212 36.1818 120
98300 484.285 -311045 -32.0087 164798 72.5212 72.5212 36.1819 120
98350 482.707 -311041 36.7526 164798 72.5213 72.5213 36.1819 120
98400 481.267 -311038 -41.5704 164799 72.5213 72.5213 36.1819 120
98450 481.749 -311039 -147.758 164799 72.5214 72.5214 36.1819 120
98500 484.447 -311043 -215.009 164799 72.5214 72.5214 36.1819 120
98550 483.535 -311041 -14.2452 164799 72.5214 72.5214 36.182 120
98600 482.214 -311038 271.857 164800 72.5215 72.5215 36.182 120
98650 482.349 -311038 296.783 164800 72.5215 72.5215 36.182 120
98700 483.111 -311039 97.7519 164800 72.5215 72.5215 36.182 120
98750 482.042 -311036 50.0501 164800 72.5216 72.5216 36.182 120
98800 481.88 -311035 68.5496 164801 72.5216 72.5216 36.182 120
98850 481.23 -311033 33.1626 164801 72.5217 72.5217 36.1821 120
98900 477.357 -311025 -118.645 164801 72.5217 72.5217 36.1821 120
98950 478.819 -311028 -508.169 164801 72.5217 72.5217 36.1821 120
99000 481.889 -311033 -594.345 164802 72.5218 72.5218 36.1821 120
99050 482.176 -311033 -394.836 164802 72.5218 72.5218 36.1821 120
99100 483.109 -311034 -43.3813 164802 72.5218 72.5218 36.1821 120
99150 485.407 -311038 390.579 164802 72.5218 72.5218 36.1822 120
99200 486.113 -311038 762.536 164802 72.5219 72.5219 36.1822 120
99250 484.326 -311034 1176.47 164803 72.5219 72.5219 36.1822 120
99300 482.592 -311030 1175.98 164803 72.5219 72.5219 36.1822 120
99350 482.964 -311031 549.135 164803 72.522 72.522 36.1822 120
99400 480.798 -311025 8.85544 164804 72.5221 72.5221 36.1823 120
99450 480.962 -311025 -171.122 164804 72.5221 72.5221 36.1823 120
99500 483.861 -311030 -144.078 164805 72.5222 72.5222 36.1823 120
99550 483.87 -311029 -328.325 164805 72.5223 72.5223 36.1824 120
99600 482.79 -311027 -799.005 164805 72.5223 72.5223 36.1824 120
99650 487.43 -311035 -860.618 164806 72.5224 72.5224 36.1824 120
99700 486.815 -311033 -126.077 164806 72.5224 72.5224 36.1825 120
99750 483.486 -311027 346.786 164806 72.5225 72.5225 36.1825 120
99800 483.695 -311026 441.336 164807 72.5225 72.5225 36.1825 120
99850 486.934 -311032 139.226 164807 72.5225 72.5226 36.1825 120
99900 483.576 -311025 -258.539 164807 72.5226 72.5226 36.1825 120
99950 482.961 -311024 -427.417 164808 72.5226 72.5226 36.1826 120
100000 487.47 -311032 -626.198 164808 72.5227 72.5227 36.1826 120
