# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 573.957 -310852 -866.864 165145 72.5721 72.5721 36.2073 120
97750 577.849 -310860 -640.284 165144 72.572 72.572 36.2072 120
97800 582.083 -310868 -370.082 165143 72.5718 72.5718 36.2071 120
97850 577.507 -310859 8.25587 165142 72.5716 72.5716 36.207 120
97900 575.778 -310855 -264.93 165141 72.5715 72.5715 36.2069 120
97950 576.341 -310857 -821.593 165140 72.5713 72.5713 36.2068 120
98000 579.273 -310863 -872.029 165138 72.5711 72.5711 36.2068 120
98050 578.016 -310860 -461.569 165137 72.571 72.571 36.2067 120
98100 577.053 -310858 -87.6654 165136 72.5708 72.5708 36.2066 120
98150 579.862 -310863 193.996 165135 72.5706 72.5706 36.2065 120
98200 579.965 -310864 327.664 165133 72.5704 72.5704 36.2064 120
98250 574.323 -310853 837.517 165132 72.5702 72.5702 36.2063 120
98300 573.784 -310852 1379.74 165131 72.57 72.57 36.2062 120
98350 576.61 -310857 1117.38 165130 72.5699 72.5699 36.2061 120
98400 580.263 -310864 358.206 165129 72.5697 72.5697 36.2061 120
98450 581.661 -310866 49.7385 165128 72.5696 72.5696 36.206 120
98500 575.582 -310854 358.882 165127 72.5695 72.5695 36.2059 120
98550 574.358 -310852 178.688 165126 72.5693 72.5693 36.2059 120
98600 574.771 -310852 13.8203 165125 72.5692 72.5692 36.2058 120
98650 582.314 -310866 -134.786 165124 72.5691 72.5691 36.2057 120
98700 582.296 -310866 18.1079 165123 72.5689 72.5689 36.2057 120
98750 577.766 -310857 188.293 165122 72.5688 72.5688 36.2056 120
98800 578.439 -310859 150.136 165122 72.5687 72.5687 36.2055 120
98850 578.237 -310857 318.976 165121 72.5685 72.5685 36.2055 120
98900 580.593 -310862 280.44 165120 72.5684 72.5684 36.2054 120
98950 581.196 -310862 234.325 165119 72.5683 72.5683 36.2053 120
99000 581.421 -310863 271.785 165118 72.5682 72.5682 36.2053 120
99050 577.04 -310854 204.696 165117 72.5681 72.5681 36.2052 120
99100 574.153 -310849 61.7621 165117 72.568 72.568 36.2052 120
99150 580.93 -310861 -10.7529 165116 72.5678 72.5678 36.2051 120
99200 580.205 -310860 221.884 165115 72.5677 72.5677 36.2051 120
99250 578.212 -310856 349.591 165114 72.5676 72.5676 36.205 120
99300 582.218 -310863 225.437 165114 72.5675 72.5675 36.205 120
99350 582.535 -310863 252.031 165113 72.5674 72.5674 36.2049 120
99400 582.462 -310863 142.109 165112 72.5673 72.5673 36.2049 120
99450 581.204 -310860 108.033 165112 72.5672 72.5672 36.2048 120
99500 582.722 -310863 159.109 165111 72.5671 72.5671 36.2048 120
99550 582.358 -310862 458.024 165110 72.567 72.567 36.2047 120
99600 579.945 -310857 998.299 165110 72.5669 72.567 36.2047 120
99650 577.47 -310851 1079.31 165109 72.5669 72.5669 36.2046 120
99700 577.36 -310851 504.027 165109 72.5668 72.5668 36.2046 120
99750 580.177 -310856 -119.254 165108 72.5667 72.5667 36.2046 120
99800 578.735 -310853 -439.041 165108 72.5667 72.5667 36.2045 120
99850 581.139 -310857 -610.979 165108 72.5666 72.5666 36.2045 120
99900 582.148 -310859 -309.974 165107 72.5665 72.5665 36.2045 120
99950 584.14 -310863 -161.872 165107 72.5665 72.5665 36.2044 120
100000 581.606 -310857 -66.0035 165106 72.5664 72.5664 36.2044 120
