# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 555.609 -310899 780.274 165178 72.5769 72.5769 36.2096 120
97800 560.607 -310909 413.236 165178 72.577 72.577 36.2097 120
97850 558.663 -310906 622.217 165179 72.5771 72.5771 36.2097 120
97900 556.725 -310902 1256.83 165180 72.5772 72.5772 36.2098 120
97950 562.933 -310915 1426 165180 72.5773 72.5773 36.2098 120
98000 563.349 -310917 1431.9 165181 72.5774 72.5774 36.2099 120
98050 558.219 -310908 1370.36 165182 72.5775 72.5775 36.2099 120
98100 556.477 -310905 1051.41 165183 72.5777 72.5777 36.21 120
98150 554.842 -310903 648.409 165184 72.5778 72.5778 36.2101 120
98200 555.508 -310904 242.257 165185 72.578 72.578 36.2102 120
98250 557.778 -310909 -203.579 165186 72.5781 72.5781 36.2102 120
98300 560.05 -310914 -655.559 165187 72.5783 72.5783 36.2103 120
98350 557.114 -310909 -588.495 165188 72.5785 72.5785 36.2104 120
98400 556.589 -310908 -219.942 165189 72.5786 72.5786 36.2105 120
98450 555.078 -310905 215.556 165190 72.5787 72.5787 36.2106 120
98500 556.412 -310908 349.36 165191 72.5789 72.5789 36.2106 120
98550 560.99 -310918 353.882 165192 72.579 72.579 36.2107 120
98600 558.749 -310913 635.39 165193 72.5792 72.5792 36.2108 120
98650 552.6 -310901 924.328 165194 72.5793 72.5794 36.2109 120
98700 555.504 -310908 743.582 165196 72.5795 72.5795 36.2109 120
98750 556.301 -310909 621.947 165197 72.5797 72.5797 36.211 120
98800 557.321 -310911 378.539 165198 72.5799 72.5799 36.2111 120
98850 560.032 -310917 -99.3792 165199 72.58 72.5801 36.2112 120
98900 558.701 -310914 -316.352 165200 72.5802 72.5802 36.2113 120
98950 553.971 -310905 -179.798 165202 72.5804 72.5804 36.2114 120
99000 553.194 -310903 -128.511 165203 72.5806 72.5806 36.2115 120
99050 558.606 -310914 -343.841 165204 72.5808 72.5808 36.2116 120
99100 559.431 -310916 -301.794 165205 72.5809 72.5809 36.2116 120
99150 556.494 -310911 39.5252 165206 72.5811 72.5811 36.2117 120
99200 553.485 -310905 526.178 165207 72.5812 72.5812 36.2118 120
99250 555.603 -310909 933.527 165209 72.5814 72.5814 36.2119 120
99300 563.832 -310924 986.973 165210 72.5816 72.5816 36.212 120
99350 563.155 -310923 875.354 165211 72.5818 72.5818 36.2121 120
99400 558.553 -310914 388.914 165212 72.582 72.582 36.2122 120
99450 555.152 -310908 -349.073 165214 72.5822 72.5822 36.2123 120
99500 554.096 -310906 -844.232 165215 72.5824 72.5824 36.2124 120
99550 555.769 -310908 -1054.72 165216 72.5826 72.5826 36.2124 120
99600 553.787 -310904 -1105.12 165218 72.5827 72.5827 36.2125 120
99650 555.371 -310907 -1047.87 165219 72.5829 72.5829 36.2126 120
99700 559.303 -310914 -948.884 165220 72.583 72.583 36.2127 120
99750 553.872 -310903 -882.143 165221 72.5832 72.5832 36.2128 120
99800 553.764 -310903 -892.184 165221 72.5833 72.5833 36.2128 120
99850 559.445 -310913 -565.548 165222 72.5834 72.5834 36.2129 120
99900 558.08 -310909 -65.393 165223 72.5835 72.5835 36.2129 120
99950 556.731 -310907 315.062 165224 72.5836 72.5836 36.213 120
100000 562.418 -310917 518.688 165225 72.5838 72.5838 36.2131 120
