# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 624.008 -310777 167.109 165193 72.5791 72.5791 36.2107 120
97850 620.773 -310770 724.074 165195 72.5794 72.5794 36.2109 120
97900 624.739 -310777 845.668 165197 72.5798 72.5798 36.2111 120
97950 624.302 -310776 795.661 165200 72.5801 72.5801 36.2112 120
98000 622.63 -310772 499.414 165202 72.5804 72.5804 36.2114 120
98050 623.537 -310773 45.1628 165204 72.5808 72.5808 36.2116 120
98100 624.452 -310775 -56.0011 165207 72.5811 72.5811 36.2117 120
98150 628.525 -310781 166.685 165209 72.5815 72.5815 36.2119 120
98200 632.325 -310789 -83.2315 165211 72.5818 72.5818 36.2121 120
98250 629.866 -310783 -409.948 165214 72.5822 72.5822 36.2123 120
98300 627.517 -310779 -208.51 165216 72.5825 72.5825 36.2124 120
98350 623.281 -310770 374.239 165218 72.5828 72.5828 36.2126 120
98400 626.595 -310776 274.526 165221 72.5832 72.5832 36.2128 120
98450 626.622 -310776 -80.2778 165223 72.5835 72.5835 36.2129 120
98500 619.947 -310763 62.5393 165225 72.5838 72.5838 36.2131 120
98550 622.183 -310768 244.529 165227 72.5842 72.5842 36.2133 120
98600 624.036 -310771 123.317 165230 72.5845 72.5845 36.2134 120
98650 623.045 -310769 -351.453 165232 72.5848 72.5848 36.2136 120
98700 627.215 -310776 -816.866 165234 72.5852 72.5852 36.2138 120
98750 627.093 -310776 -835.362 165236 72.5855 72.5855 36.2139 120
98800 622.687 -310767 -377.847 165239 72.5858 72.5858 36.2141 120
98850 622.443 -310766 453.276 165241 72.5861 72.5861 36.2142 120
98900 627.269 -310775 1082.35 165243 72.5864 72.5864 36.2144 120
98950 628.498 -310777 1276.33 165245 72.5867 72.5867 36.2145 120
99000 623.529 -310768 1458.68 165247 72.5871 72.5871 36.2147 120
99050 626.095 -310774 1548.34 165250 72.5874 72.5874 36.2149 120
99100 626.501 -310775 1523.69 165252 72.5878 72.5878 36.2151 120
99150 622.737 -310767 1252.52 165255 72.5881 72.5881 36.2152 120
99200 627.314 -310776 724.414 165257 72.5885 72.5885 36.2154 120
99250 628.249 -310778 883 165260 72.5889 72.5889 36.2156 120
99300 629.513 -310781 1021.06 165262 72.5893 72.5893 36.2158 120
99350 627.922 -310778 784.532 165265 72.5897 72.5897 36.216 120
99400 620.829 -310764 446.478 165268 72.5901 72.5901 36.2162 120
99450 625.458 -310773 -176.741 165271 72.5905 72.5905 36.2164 120
99500 629.762 -310782 -529.934 165273 72.5909 72.5909 36.2166 120
99550 627.408 -310778 -667.595 165276 72.5913 72.5913 36.2168 120
99600 623.664 -310771 -704.822 165279 72.5917 72.5917 36.217 120
99650 624.556 -310773 -942.222 165281 72.5921 72.5921 36.2172 120
99700 622.772 -310770 -1171.22 165284 72.5924 72.5924 36.2174 120
99750 623.349 -310771 -1400.65 165286 72.5928 72.5928 36.2176 120
99800 623.889 -310773 -1423.86 165289 72.5931 72.5931 36.2177 120
99850 625.159 -310775 -897.662 165291 72.5935 72.5935 36.2179 120
99900 625.214 -310775 -43.8148 165293 72.5938 72.5938 36.2181 120
99950 621.114 -310768 543.601 165295 72.5941 72.5941 36.2182 120
100000 621.448 -310769 652.407 165298 72.5944 72.5944 36.2184 120
