# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 476.557 -311039 797.167 164908 72.5373 72.5373 36.1899 120
97750 480.335 -311046 388.349 164907 72.5372 72.5372 36.1898 120
97800 483.842 -311053 -165.427 164907 72.5372 72.5372 36.1898 120
97850 481.369 -311049 -587.946 164906 72.5371 72.5371 36.1898 120
97900 481.742 -311050 -808.809 164906 72.537 72.537 36.1897 120
97950 479.64 -311046 -725.289 164905 72.5369 72.5369 36.1897 120
98000 478.019 -311043 -753.43 164904 72.5368 72.5368 36.1896 120
98050 473.177 -311034 -473.076 164904 72.5367 72.5367 36.1896 120
98100 472.764 -311034 -51.8931 164903 72.5366 72.5366 36.1895 120
98150 473.03 -311034 395.975 164902 72.5365 72.5365 36.1895 120
98200 476.734 -311041 351.153 164901 72.5364 72.5364 36.1894 120
98250 475.433 -311038 473.093 164901 72.5363 72.5363 36.1894 120
98300 474.553 -311036 759.677 164900 72.5362 72.5362 36.1893 120
98350 478.898 -311044 538.566 164899 72.5361 72.5361 36.1893 120
98400 480.103 -311047 346.027 164899 72.536 72.536 36.1892 120
98450 481.727 -311050 386.795 164898 72.536 72.536 36.1892 120
98500 478.159 -311042 666.034 164898 72.5359 72.5359 36.1892 120
98550 477.822 -311041 858.844 164897 72.5358 72.5358 36.1891 120
98600 480.181 -311045 851.507 164897 72.5358 72.5358 36.1891 120
98650 478.301 -311041 789.929 164897 72.5357 72.5357 36.1891 120
98700 476.062 -311037 689.198 164897 72.5357 72.5357 36.1891 120
98750 477.593 -311040 422.704 164897 72.5357 72.5357 36.1891 120
98800 476.564 -311037 502.919 164896 72.5357 72.5357 36.1891 120
98850 473.609 -311031 706.105 164896 72.5357 72.5357 36.1891 120
98900 477.533 -311038 567.141 164896 72.5357 72.5357 36.1891 120
98950 481.259 -311044 544.002 164896 72.5357 72.5357 36.1891 120
99000 478.378 -311038 494.48 164896 72.5357 72.5357 36.1891 120
99050 477.079 -311035 276.566 164897 72.5357 72.5357 36.1891 120
99100 477.024 -311035 38.276 164897 72.5357 72.5357 36.1891 120
99150 480.965 -311042 -426.489 164897 72.5357 72.5357 36.1891 120
99200 480.12 -311039 -252.659 164897 72.5357 72.5357 36.1891 120
99250 482.299 -311042 206.333 164897 72.5358 72.5358 36.1891 120
99300 480.023 -311038 495.324 164897 72.5358 72.5358 36.1891 120
99350 477.603 -311033 351.962 164897 72.5358 72.5358 36.1891 120
99400 479.438 -311035 124.313 164897 72.5358 72.5358 36.1891 120
99450 481.695 -311038 -27.9152 164898 72.5358 72.5358 36.1891 120
99500 480.214 -311035 -150.866 164898 72.5359 72.5359 36.1892 120
99550 478.25 -311031 -279.844 164898 72.5359 72.5359 36.1892 120
99600 483.28 -311040 -534.069 164898 72.5359 72.5359 36.1892 120
99650 479.408 -311032 -138.57 164898 72.5359 72.5359 36.1892 120
99700 486.529 -311045 197.155 164898 72.5359 72.5359 36.1892 120
99750 485.752 -311043 624.701 164898 72.536 72.536 36.1892 120
99800 482.447 -311035 574.874 164898 72.536 72.536 36.1892 120
99850 484.904 -311039 244.918 164899 72.536 72.536 36.1892 120
99900 484.686 -311038 200.447 164899 72.536 72.536 36.1892 120
99950 483.289 -311035 116.138 164899 72.5361 72.5361 36.1893 120
100000 485.196 -311038 -27.0387 164899 72.5361 72.5361 36.1893 120
