# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78100 536.325 -310915 -338.997 165126 72.5693 72.5693 36.2058 120
78150 542.512 -310927 -105.989 165125 72.5692 72.5692 36.2058 120
78200 540.572 -310924 436.352 165125 72.5692 72.5692 36.2058 120
78250 541.97 -310927 635.704 165125 72.5692 72.5692 36.2058 120
78300 543.794 -310930 227.951 165125 72.5692 72.5692 36.2058 120
78350 541.616 -310926 -177.29 165125 72.5692 72.5692 36.2058 120
78400 544.309 -310933 -450.324 165125 72.5691 72.5691 36.2058 120
78450 541.938 -310929 -611.553 165125 72.5691 72.5691 36.2058 120
78500 542.598 -310930 -824.965 165125 72.5691 72.5691 36.2057 120
78550 545.369 -310936 -763.114 165124 72.5691 72.5691 36.2057 120
78600 545.076 -310935 -822.619 165124 72.569 72.569 36.2057 120
78650 540.756 -310928 -1043.8 165124 72.569 72.569 36.2057 120
78700 539.399 -310926 -1120.96 165123 72.5689 72.5689 36.2056 120
78750 540.112 -310927 -959.823 165123 72.5688 72.5688 36.2056 120
78800 540.462 -310928 -504.23 165122 72.5688 72.5688 36.2056 120
78850 542.121 -310931 -138.473 165122 72.5687 72.5687 36.2055 120
78900 538.163 -310924 103.878 165121 72.5686 72.5686 36.2055 120
78950 540.457 -310929 -243.082 165120 72.5685 72.5685 36.2054 120
79000 541.993 -310932 -812.652 165120 72.5684 72.5684 36.2054 120
79050 536.295 -310921 -954.008 165119 72.5683 72.5683 36.2053 120
79100 539.345 -310926 -851.179 165118 72.5682 72.5682 36.2053 120
79150 542.119 -310932 -863.467 165118 72.5681 72.5681 36.2052 120
79200 539.502 -310927 -1070.06 165117 72.568 72.568 36.2052 120
79250 537.804 -310924 -869.436 165116 72.5678 72.5678 36.2051 120
79300 542.139 -310932 -580.279 165115 72.5677 72.5677 36.205 120
79350 544.703 -310937 -337.011 165114 72.5675 72.5675 36.205 120
79400 541.68 -310931 -30.0419 165113 72.5674 72.5674 36.2049 120
79450 538.292 -310925 112.264 165112 72.5672 72.5672 36.2048 120
79500 537.27 -310922 -31.2892 165111 72.5671 72.5671 36.2047 120
79550 539.914 -310927 -466.422 165110 72.5669 72.5669 36.2047 120
79600 542.133 -310931 -666.411 165109 72.5668 72.5668 36.2046 120
79650 539.224 -310925 -120.029 165108 72.5666 72.5666 36.2045 120
79700 541.016 -310928 321.528 165107 72.5665 72.5665 36.2044 120
79750 541.543 -310928 378.261 165105 72.5663 72.5663 36.2043 120
79800 541.963 -310929 332.279 165104 72.5662 72.5662 36.2043 120
79850 540.742 -310926 690.406 165103 72.566 72.566 36.2042 120
79900 543.152 -310930 608.87 165103 72.5659 72.5659 36.2041 120
79950 542.934 -310928 313.143 165102 72.5657 72.5657 36.2041 120
80000 543.158 -310929 420.644 165101 72.5656 72.5656 36.204 120
80050 546.498 -310935 633.037 165100 72.5655 72.5655 36.2039 120
80100 547.671 -310936 713.557 165099 72.5654 72.5654 36.2039 120
80150 542.856 -310927 696.178 165098 72.5653 72.5653 36.2038 120
80200 540.272 -310921 873.055 165098 72.5652 72.5652 36.2038 120
80250 543.445 -310927 1247.5 165097 72.5651 72.5651 36.2037 120
80300 540.424 -310920 1524.84 165097 72.565 72.565 36.2037 120
80350 541.728 -310922 1339.45 165096 72.565 72.565 36.2037 120
80400 545.686 -310929 746.447 165096 72.5649 72.5649 36.2036 120
80450 542.778 -310923 -145.805 165096 72.5649 72.5649 36.2036 120
80500 543.258 -310924 -798.111 165095 72.5648 72.5648 36.2036 120
80550 544.452 -310926 -753.369 165095 72.5648 72.5648 36.2036 120
80600 543.591 -310924 -573.152 165095 72.5647 72.5647 36.2036 120
80650 545.278 -310926 -568.185 165094 72.5647 72.5647 36.2035 120
80700 546.815 -310928 -531.985 165094 72.5646 72.5646 36.2035 120
80750 544.804 -310924 -356.237 165093 72.5645 72.5645 36.2035 120
80800 543.371 -310920 -202.614 165093 72.5645 72.5645 36.2034 120
80850 544.159 -310921 -125.888 165092 72.5644 72.5644 36.2034 120
80900 542.482 -310917 257.619 165092 72.5643 72.5643 36.2034 120
80950 542.983 -310918 488.243 165091 72.5642 72.5642 36.2033 120
81000 541.589 -310915 746.309 165091 72.5642 72.5642 36.2033 120
81050 547.652 -310926 648.593 165090 72.5641 72.5641 36.2033 120
81100 547.83 -310926 419.254 165090 72.5641 72.5641 36.2032 120
81150 540.854 -310912 181.126 165090 72.564 72.564 36.2032 120
81200 545.544 -310920 -65.8406 165089 72.564 72.564 36.2032 120
81250 549.538 -310927 205.358 165089 72.5639 72.5639 36.2032 120
81300 547.766 -310924 658.713 165089 72.5639 72.5639 36.2031 120
81350 546.535 -310921 842.302 165089 72.5638 72.5638 36.2031 120
81400 547.034 -310922 789.34 165088 72.5638 72.5638 36.2031 120
81450 545.534 -310918 626.669 165088 72.5638 72.5638 36.2031 120
81500 546.478 -310920 442.265 165088 72.5638 72.5638 36.2031 120
81550 548.673 -310923 392.488 165088 72.5638 72.5638 36.2031 120
81600 544.301 -310914 162.836 165088 72.5638 72.5638 36.2031 120
81650 539.31 -310905 -157.131 165088 72.5638 72.5638 36.2031 120
81700 546.872 -310919 -644.83 165088 72.5638 72.5638 36.2031 120
81750 544.756 -310915 -658.758 165088 72.5638 72.5638 36.2031 120
81800 544.042 -310914 -651.683 165088 72.5637 72.5637 36.2031 120
81850 546.277 -310918 -583.557 165088 72.5637 72.5637 36.2031 120
81900 545.915 -310917 -348.275 165088 72.5637 72.5637 36.203 120
81950 548.621 -310921 16.8151 165087 72.5637 72.5637 36.203 120
82000 546.175 -310916 664.535 165087 72.5636 72.5636 36.203 120
82050 545.057 -310914 851.824 165087 72.5636 72.5636 36.203 120
82100 545.102 -310914 651.205 165087 72.5636 72.5636 36.203 120
82150 546.556 -310916 482.717 165087 72.5636 72.5636 36.203 120
82200 546.704 -310917 441.355 165087 72.5636 72.5636 36.203 120
82250 551.583 -310926 -173.692 165087 72.5636 72.5636 36.203 120
82300 548.889 -310921 -801.798 165087 72.5636 72.5636 36.203 120
82350 544.509 -310912 -1146.52 165087 72.5636 72.5636 36.203 120
82400 546.895 -310917 -1247.77 165087 72.5635 72.5635 36.203 120
82450 546.912 -310917 -951.669 165086 72.5635 72.5635 36.2029 120
82500 547.657 -310918 -925.193 165086 72.5635 72.5635 36.2029 120
82550 545.623 -310915 -786.325 165086 72.5634 72.5634 36.2029 120
82600 543.992 -310912 -247.971 165085 72.5633 72.5633 36.2029 120
82650 547.213 -310918 463.68 165085 72.5633 72.5633 36.2028 120
82700 547.721 -310919 869.181 165084 72.5632 72.5632 36.2028 120
82750 546.853 -310918 581.623 165084 72.5632 72.5632 36.2028 120
82800 546.209 -310917 287.861 165084 72.5631 72.5631 36.2028 120
82850 545.263 -310915 246.234 165083 72.5631 72.5631 36.2027 120
82900 545.913 -310917 163.2 165083 72.563 72.563 36.2027 120
82950 546.501 -310918 107.716 165083 72.563 72.563 36.2027 120
83000 551.018 -310927 -219.461 165083 72.563 72.563 36.2027 120
83050 546.515 -310919 -327.515 165082 72.5629 72.5629 36.2027 120
83100 545.584 -310917 -107.457 165082 72.5629 72.5629 36.2026 120
83150 550.44 -310927 13.8062 165082 72.5629 72.5629 36.2026 120
83200 542.91 -310912 315.461 165082 72.5628 72.5628 36.2026 120
83250 545.078 -310917 295.878 165081 72.5628 72.5628 36.2026 120
83300 546.411 -310920 344.777 165081 72.5627 72.5627 36.2026 120
83350 544.108 -310916 426.855 165081 72.5627 72.5627 36.2026 120
83400 542.6 -310913 438.356 165081 72.5627 72.5627 36.2025 120
83450 544.391 -310917 357.166 165081 72.5627 72.5627 36.2025 120
83500 544.726 -310918 312.105 165080 72.5626 72.5626 36.2025 120
83550 544.889 -310919 334.506 165080 72.5626 72.5626 36.2025 120
83600 548.012 -310925 392.985 165080 72.5626 72.5626 36.2025 120
83650 546.815 -310923 560.758 165080 72.5626 72.5626 36.2025 120
83700 547.971 -310926 514.813 165080 72.5626 72.5626 36.2025 120
83750 545.938 -310923 502.578 165080 72.5626 72.5626 36.2025 120
83800 543.123 -310918 325.138 165080 72.5626 72.5626 36.2025 120
83850 543.741 -310919 -132.39 165081 72.5627 72.5627 36.2025 120
83900 543.25 -310920 -256.236 165081 72.5627 72.5627 36.2025 120
83950 546.574 -310927 -48.2799 165081 72.5627 72.5627 36.2025 120
84000 548.881 -310932 204.458 165081 72.5627 72.5627 36.2025 120
84050 545.351 -310926 279.327 165081 72.5627 72.5627 36.2025 120
84100 540.296 -310917 286.161 165081 72.5627 72.5627 36.2026 120
84150 545.409 -310927 243.094 165081 72.5627 72.5627 36.2026 120
84200 548.468 -310934 186.841 165081 72.5628 72.5628 36.2026 120
84250 541.64 -310921 92.2642 165081 72.5628 72.5628 36.2026 120
84300 541.3 -310921 -323.943 165081 72.5628 72.5628 36.2026 120
84350 542.067 -310923 -602.192 165082 72.5628 72.5628 36.2026 120
84400 539.109 -310918 -494.71 165082 72.5628 72.5628 36.2026 120
84450 540.572 -310921 -210.572 165082 72.5628 72.5628 36.2026 120
84500 544.03 -310929 -98.479 165082 72.5628 72.5628 36.2026 120
84550 546.512 -310934 -218.791 165082 72.5629 72.5629 36.2026 120
84600 545.331 -310932 -118.421 165082 72.5629 72.5629 36.2026 120
84650 539.305 -310921 119.536 165082 72.5629 72.5629 36.2026 120
84700 539.832 -310923 212.503 165082 72.5629 72.5629 36.2026 120
84750 543.208 -310930 606.108 165082 72.5629 72.5629 36.2026 120
84800 542.507 -310928 1149.11 165082 72.5629 72.5629 36.2026 120
84850 541.369 -310927 1560.9 165082 72.5629 72.5629 36.2026 120
84900 541.873 -310928 1745.37 165082 72.5629 72.5629 36.2027 120
84950 543.247 -310931 1648.29 165083 72.563 72.563 36.2027 120
85000 543.918 -310933 1448.23 165083 72.5631 72.5631 36.2027 120
85050 541.274 -310928 1252.86 165084 72.5632 72.5632 36.2028 120
85100 541.662 -310929 742.979 165085 72.5633 72.5633 36.2028 120
85150 541.123 -310928 193.111 165085 72.5634 72.5634 36.2029 120
85200 543.124 -310932 -382.936 165086 72.5635 72.5635 36.2029 120
85250 544.009 -310934 -575.278 165087 72.5636 72.5636 36.203 120
85300 541.031 -310929 -198.399 165088 72.5637 72.5637 36.203 120
85350 543.321 -310934 95.4756 165088 72.5638 72.5638 36.2031 120
85400 544.792 -310937 365.79 165089 72.5639 72.5639 36.2031 120
85450 542.884 -310934 755.771 165090 72.564 72.564 36.2032 120
85500 539.325 -310927 982.296 165090 72.5641 72.5641 36.2033 120
85550 537.214 -310923 810.08 165091 72.5642 72.5642 36.2033 120
85600 536.898 -310923 643.8 165092 72.5644 72.5644 36.2034 120
85650 537.501 -310924 588.027 165093 72.5645 72.5645 36.2034 120
85700 540.217 -310930 161.313 165094 72.5646 72.5646 36.2035 120
85750 541.84 -310933 -188.316 165095 72.5648 72.5648 36.2036 120
85800 540.947 -310931 -326.018 165096 72.5649 72.5649 36.2037 120
85850 539.801 -310929 -659.755 165097 72.5651 72.5651 36.2037 120
85900 538.346 -310926 -572.141 165098 72.5652 72.5652 36.2038 120
85950 539.648 -310928 -205.048 165099 72.5653 72.5653 36.2038 120
86000 538.775 -310927 101.101 165099 72.5654 72.5654 36.2039 120
86050 541.921 -310933 273.378 165100 72.5655 72.5655 36.204 120
86100 545.745 -310940 293.687 165101 72.5657 72.5657 36.204 120
86150 543.551 -310935 243.963 165102 72.5658 72.5658 36.2041 120
86200 540.953 -310930 34.6365 165103 72.5659 72.5659 36.2041 120
86250 542.163 -310933 -262.284 165104 72.566 72.566 36.2042 120
86300 543.105 -310933 -419.33 165104 72.5662 72.5662 36.2043 120
86350 539.47 -310926 -585.72 165105 72.5663 72.5663 36.2043 120
86400 534.567 -310916 -511.962 165106 72.5664 72.5664 36.2044 120
86450 539.015 -310924 -339.112 165107 72.5665 72.5665 36.2044 120
86500 543.379 -310932 -192.456 165107 72.5666 72.5666 36.2045 120
86550 544.468 -310934 62.5041 165108 72.5667 72.5667 36.2045 120
86600 543.169 -310931 571.173 165109 72.5668 72.5668 36.2046 120
86650 545.179 -310934 595.144 165109 72.5669 72.5669 36.2046 120
86700 541.01 -310925 513.531 165110 72.567 72.567 36.2047 120
86750 542.09 -310927 436.068 165111 72.5671 72.5671 36.2047 120
86800 547.965 -310938 -38.2565 165112 72.5672 72.5672 36.2048 120
86850 544.776 -310932 -595.09 165112 72.5673 72.5673 36.2049 120
86900 545.282 -310932 -931.022 165113 72.5674 72.5674 36.2049 120
86950 543.048 -310927 -786.599 165114 72.5675 72.5675 36.205 120
87000 541.11 -310923 -676.562 165115 72.5676 72.5676 36.205 120
87050 543.792 -310927 -843.161 165115 72.5677 72.5677 36.2051 120
87100 545.134 -310928 -1054.98 165116 72.5678 72.5678 36.2051 120
87150 541.846 -310922 -1184.37 165116 72.5679 72.5679 36.2051 120
87200 538.438 -310915 -984.209 165116 72.5679 72.5679 36.2051 120
87250 545.43 -310928 -772.134 165117 72.5679 72.5679 36.2052 120
87300 547.42 -310932 -330.137 165117 72.568 72.568 36.2052 120
87350 542.16 -310921 45.1461 165117 72.568 72.568 36.2052 120
87400 540.585 -310917 155.354 165117 72.568 72.568 36.2052 120
87450 542.698 -310920 107.444 165117 72.5681 72.5681 36.2052 120
87500 540.564 -310916 312.928 165118 72.5681 72.5681 36.2052 120
87550 544.212 -310922 603.418 165118 72.5681 72.5681 36.2052 120
87600 545.289 -310924 1124.7 165118 72.5682 72.5682 36.2053 120
87650 546.492 -310925 1425.64 165118 72.5682 72.5682 36.2053 120
87700 542.889 -310918 1708 165119 72.5683 72.5683 36.2053 120
87750 540.877 -310914 1603.91 165119 72.5684 72.5684 36.2054 120
87800 540.593 -310913 943.36 165120 72.5685 72.5685 36.2054 120
87850 543.999 -310919 278.67 165121 72.5686 72.5686 36.2055 120
87900 549.442 -310928 -132.933 165122 72.5687 72.5687 36.2055 120
87950 547.776 -310924 -120.709 165122 72.5688 72.5688 36.2056 120
88000 545.405 -310919 254.893 165123 72.5689 72.5689 36.2056 120
88050 544.889 -310917 587.815 165124 72.569 72.569 36.2057 120
88100 548.13 -310923 479.988 165125 72.5691 72.5691 36.2057 120
88150 548.008 -310922 238.029 165125 72.5692 72.5692 36.2058 120
88200 548.124 -310922 -129.978 165126 72.5694 72.5694 36.2059 120
88250 545.479 -310917 63.5066 165127 72.5695 72.5695 36.2059 120
88300 547.187 -310920 443.961 165128 72.5696 72.5696 36.206 120
88350 550.807 -310926 549.192 165129 72.5697 72.5697 36.2061 120
88400 549.679 -310923 542.142 165130 72.5699 72.5699 36.2061 120
88450 544.874 -310914 542.746 165131 72.57 72.57 36.2062 120
88500 547.322 -310919 280.396 165132 72.5701 72.5701 36.2063 120
88550 545.659 -310915 83.5193 165133 72.5703 72.5703 36.2063 120
88600 545.693 -310915 -271.919 165134 72.5704 72.5704 36.2064 120
88650 547.744 -310919 -717.754 165134 72.5706 72.5706 36.2065 120
88700 547.526 -310919 -921.778 165135 72.5707 72.5707 36.2065 120
88750 545.431 -310914 -745.912 165136 72.5708 72.5708 36.2066 120
88800 548.905 -310921 -810.533 165137 72.5709 72.5709 36.2067 120
88850 550.024 -310923 -1057.7 165138 72.571 72.571 36.2067 120
88900 543.551 -310911 -879.472 165138 72.5711 72.5711 36.2067 120
88950 546.122 -310916 -352.51 165139 72.5712 72.5712 36.2068 120
89000 553.492 -310930 326.992 165139 72.5713 72.5713 36.2068 120
89050 552.543 -310928 793.291 165140 72.5714 72.5714 36.2069 120
89100 547.219 -310918 715.241 165141 72.5715 72.5715 36.2069 120
89150 546.463 -310917 349.164 165141 72.5716 72.5716 36.207 120
89200 544.845 -310914 254.535 165142 72.5716 72.5717 36.207 120
89250 545.617 -310915 181.435 165143 72.5718 72.5718 36.2071 120
89300 546.411 -310917 -4.49035 165143 72.5719 72.5719 36.2071 120
89350 549.026 -310922 -354.082 165144 72.572 72.572 36.2072 120
89400 548.56 -310922 -313.977 165145 72.5721 72.5721 36.2072 120
89450 547.395 -310920 -94.4749 165145 72.5721 72.5722 36.2073 120
89500 546.114 -310917 -0.394863 165146 72.5722 72.5722 36.2073 120
89550 542.857 -310912 133.062 165147 72.5723 72.5723 36.2074 120
89600 545.337 -310917 77.4261 165147 72.5724 72.5724 36.2074 120
89650 546.704 -310920 463.065 165148 72.5725 72.5725 36.2074 120
89700 549.222 -310926 1021.4 165149 72.5726 72.5726 36.2075 120
89750 549.696 -310927 1062.06 165149 72.5727 72.5727 36.2076 120
89800 545.724 -310920 601.611 165150 72.5729 72.5729 36.2076 120
89850 544.101 -310918 129.483 165151 72.573 72.573 36.2077 120
89900 543.004 -310916 145.856 165152 72.5731 72.5731 36.2077 120
89950 543.057 -310917 2.91377 165153 72.5732 72.5732 36.2078 120
90000 542.111 -310916 -171.861 165154 72.5734 72.5734 36.2079 120
90050 547.906 -310927 -454.074 165154 72.5735 72.5735 36.2079 120
90100 544.911 -310922 -662.479 165155 72.5736 72.5736 36.208 120
90150 537.291 -310908 -884.228 165156 72.5737 72.5737 36.208 120
90200 544.231 -310922 -1386.83 165157 72.5738 72.5738 36.2081 120
90250 546.703 -310928 -1158.16 165157 72.5739 72.5739 36.2081 120
90300 545.138 -310925 -496.046 165158 72.574 72.574 36.2082 120
90350 546.436 -310928 -227.892 165158 72.574 72.574 36.2082 120
90400 546.118 -310928 -293.69 165159 72.5741 72.5741 36.2082 120
90450 540.034 -310916 -92.0581 165159 72.5742 72.5742 36.2083 120
90500 545.406 -310928 110.629 165160 72.5742 72.5742 36.2083 120
90550 544.999 -310927 645.712 165160 72.5743 72.5743 36.2083 120
90600 542.724 -310923 911.736 165160 72.5744 72.5744 36.2084 120
90650 551.04 -310940 401.234 165161 72.5744 72.5744 36.2084 120
90700 547.102 -310933 173.941 165161 72.5745 72.5745 36.2084 120
90750 540.968 -310922 136.767 165162 72.5746 72.5746 36.2085 120
90800 543.361 -310927 -68.3555 165163 72.5747 72.5747 36.2085 120
90850 541.303 -310924 -117.25 165163 72.5748 72.5748 36.2086 120
90900 540.138 -310922 -121.479 165164 72.5748 72.5749 36.2086 120
90950 542.645 -310928 -182.179 165164 72.5749 72.5749 36.2086 120
91000 542.851 -310929 -324.302 165165 72.575 72.575 36.2087 120
91050 541.075 -310926 -461.597 165165 72.5751 72.5751 36.2087 120
91100 540.473 -310926 -472.293 165166 72.5751 72.5751 36.2088 120
91150 538.667 -310923 -196.727 165166 72.5752 72.5752 36.2088 120
91200 541.782 -310929 -146.705 165167 72.5753 72.5753 36.2088 120
91250 545.601 -310937 -132.629 165167 72.5753 72.5753 36.2088 120
91300 546.526 -310939 -4.15779 165167 72.5754 72.5754 36.2089 120
91350 544.466 -310935 199.346 165168 72.5754 72.5754 36.2089 120
91400 540.606 -310929 451.471 165168 72.5755 72.5755 36.2089 120
91450 539.8 -310927 347.456 165169 72.5756 72.5756 36.209 120
91500 542.016 -310932 68.5264 165169 72.5756 72.5756 36.209 120
91550 537.475 -310924 365.61 165170 72.5757 72.5757 36.209 120
91600 540.649 -310930 261.1 165170 72.5758 72.5758 36.2091 120
91650 542.115 -310933 6.49713 165171 72.5758 72.5758 36.2091 120
91700 539.883 -310929 -124.028 165171 72.5759 72.5759 36.2091 120
91750 542.71 -310935 -330.86 165172 72.576 72.576 36.2092 120
91800 543.679 -310937 -406.415 165172 72.5761 72.5761 36.2092 120
91850 541.577 -310932 -474.83 165172 72.5761 72.5761 36.2092 120
91900 540.719 -310931 -794.716 165173 72.5762 72.5762 36.2093 120
91950 538.025 -310926 -970.642 165173 72.5762 72.5762 36.2093 120
92000 539.876 -310930 -1000.53 165173 72.5763 72.5763 36.2093 120
92050 537.822 -310926 -826.961 165174 72.5763 72.5763 36.2093 120
92100 536.173 -310923 -596.509 165174 72.5763 72.5763 36.2093 120
92150 540.008 -310930 -247.886 165174 72.5763 72.5763 36.2093 120
92200 540.939 -310932 -42.2772 165174 72.5763 72.5763 36.2093 120
92250 538.288 -310926 -306.27 165174 72.5763 72.5763 36.2093 120
92300 536.51 -310923 -611.494 165174 72.5763 72.5763 36.2093 120
92350 541.279 -310932 -956.284 165174 72.5763 72.5763 36.2093 120
92400 542.376 -310934 -1134.24 165174 72.5763 72.5763 36.2093 120
92450 540.648 -310931 -1117.76 165174 72.5763 72.5763 36.2093 120
92500 541.131 -310932 -922.114 165173 72.5763 72.5763 36.2093 120
92550 543.746 -310936 -584.442 165173 72.5762 72.5762 36.2093 120
92600 541.734 -310932 -262.235 165173 72.5762 72.5762 36.2093 120
92650 539.207 -310927 13.0939 165172 72.5761 72.5761 36.2092 120
92700 545.817 -310939 -132.719 165172 72.5761 72.5761 36.2092 120
92750 546.388 -310939 -262.748 165172 72.576 72.576 36.2092 120
92800 542.987 -310932 -266.313 165171 72.5759 72.5759 36.2092 120
92850 543.983 -310934 -463.249 165171 72.5759 72.5759 36.2091 120
92900 539.135 -310924 -502.614 165170 72.5758 72.5758 36.2091 120
92950 543.759 -310933 -752.707 165170 72.5757 72.5757 36.2091 120
93000 544.575 -310934 -627.077 165169 72.5757 72.5757 36.209 120
93050 540.531 -310926 -515.171 165169 72.5756 72.5756 36.209 120
93100 542.043 -310928 -916.642 165168 72.5755 72.5755 36.2089 120
93150 545.328 -310934 -1469.34 165167 72.5754 72.5754 36.2089 120
93200 539.442 -310922 -1502.05 165167 72.5753 72.5753 36.2088 120
93250 541.534 -310925 -1606.82 165166 72.5752 72.5752 36.2088 120
93300 546.108 -310933 -1805 165165 72.575 72.575 36.2087 120
93350 541.916 -310925 -1497.85 165164 72.5748 72.5748 36.2086 120
93400 541.68 -310924 -1047.08 165162 72.5747 72.5747 36.2085 120
93450 541.682 -310923 -514.276 165161 72.5745 72.5745 36.2084 120
93500 544.179 -310927 56.507 165160 72.5743 72.5743 36.2083 120
93550 547.518 -310933 497.12 165158 72.5741 72.5741 36.2082 120
93600 545.169 -310928 719.849 165157 72.5739 72.5739 36.2081 120
93650 541.617 -310921 696.671 165156 72.5737 72.5737 36.208 120
93700 543.511 -310923 528.684 165155 72.5735 72.5735 36.208 120
93750 542.312 -310921 446.473 165154 72.5734 72.5734 36.2079 120
93800 543.529 -310923 -45.0287 165153 72.5732 72.5732 36.2078 120
93850 547.015 -310929 -716.511 165152 72.5731 72.5731 36.2077 120
93900 549.102 -310932 -1011.78 165150 72.5729 72.5729 36.2076 120
93950 547.766 -310929 -1116.1 165149 72.5727 72.5727 36.2075 120
94000 546.346 -310926 -966.433 165148 72.5725 72.5725 36.2074 120
94050 547.739 -310928 -679.159 165147 72.5723 72.5723 36.2073 120
94100 544.918 -310922 -502.543 165145 72.5721 72.5721 36.2072 120
94150 539.208 -310910 -217.386 165144 72.5719 72.5719 36.2071 120
94200 544.972 -310921 -336.231 165142 72.5717 72.5717 36.207 120
94250 544.955 -310921 -318.614 165141 72.5715 72.5715 36.2069 120
94300 540.435 -310911 -8.28937 165139 72.5713 72.5713 36.2068 120
94350 545.035 -310920 172.403 165138 72.5711 72.5711 36.2067 120
94400 545.264 -310919 297.945 165137 72.5709 72.5709 36.2066 120
94450 548.23 -310925 -182.347 165135 72.5707 72.5707 36.2065 120
94500 545.41 -310919 -478.206 165134 72.5704 72.5704 36.2064 120
94550 544.877 -310917 -470.748 165132 72.5702 72.5702 36.2063 120
94600 548.33 -310924 -363.122 165131 72.57 72.57 36.2062 120
94650 550.767 -310928 -375.473 165129 72.5698 72.5698 36.2061 120
94700 549.014 -310924 -234.219 165128 72.5696 72.5696 36.206 120
94750 546.346 -310919 44.247 165126 72.5693 72.5693 36.2059 120
94800 544.546 -310916 307.128 165125 72.5691 72.5691 36.2058 120
94850 546.429 -310919 409.77 165123 72.5689 72.5689 36.2056 120
94900 549.459 -310925 244.574 165122 72.5687 72.5687 36.2055 120
94950 547.226 -310920 280.041 165120 72.5685 72.5685 36.2054 120
95000 550.441 -310926 228.935 165119 72.5683 72.5683 36.2053 120
95050 545.993 -310918 401.207 165118 72.5681 72.5681 36.2052 120
95100 545.184 -310916 356.822 165116 72.5679 72.5679 36.2051 120
95150 547.139 -310920 324.559 165115 72.5677 72.5677 36.205 120
95200 547.33 -310920 377.247 165114 72.5675 72.5675 36.2049 120
95250 548.079 -310921 271.953 165112 72.5673 72.5673 36.2049 120
95300 545.881 -310917 393.203 165111 72.5671 72.5671 36.2048 120
95350 549.672 -310925 532.254 165110 72.567 72.567 36.2047 120
95400 551.974 -310930 527.263 165109 72.5668 72.5668 36.2046 120
95450 548.668 -310923 166.975 165108 72.5666 72.5666 36.2045 120
95500 544.144 -310915 -223.27 165107 72.5665 72.5665 36.2044 120
95550 545.082 -310917 -61.5429 165106 72.5663 72.5663 36.2044 120
95600 549.272 -310926 425.454 165104 72.5662 72.5662 36.2043 120
95650 548.725 -310925 695.464 165103 72.566 72.566 36.2042 120
95700 548.226 -310925 778.931 165102 72.5659 72.5659 36.2041 120
95750 542.039 -310913 1211.41 165101 72.5657 72.5657 36.2041 120
95800 540.931 -310911 1345.21 165101 72.5656 72.5656 36.204 120
95850 547.864 -310925 1049.44 165100 72.5655 72.5655 36.2039 120
95900 545.741 -310921 981.573 165099 72.5654 72.5654 36.2039 120
95950 544.837 -310920 729.173 165099 72.5653 72.5653 36.2038 120
96000 545.463 -310922 593.708 165098 72.5652 72.5652 36.2038 120
96050 546.611 -310924 539.635 165098 72.5651 72.5651 36.2038 120
96100 546.575 -310925 679.002 165097 72.5651 72.5651 36.2037 120
96150 553.695 -310939 719.158 165097 72.565 72.565 36.2037 120
96200 550.147 -310932 877.38 165096 72.565 72.565 36.2037 120
96250 540.482 -310914 1138.62 165096 72.5649 72.5649 36.2037 120
96300 544.701 -310923 969.953 165096 72.5649 72.5649 36.2036 120
96350 543.977 -310922 876.908 165096 72.5649 72.5649 36.2036 120
96400 544.307 -310924 807.295 165096 72.5649 72.5649 36.2036 120
96450 541.563 -310919 835.915 165096 72.5649 72.5649 36.2036 120
96500 541.571 -310920 514.195 165096 72.5649 72.5649 36.2036 120
96550 542.494 -310922 28.6065 165096 72.5649 72.5649 36.2036 120
96600 541.156 -310920 -374.23 165096 72.5649 72.5649 36.2037 120
96650 544.222 -310926 -720.304 165096 72.5649 72.5649 36.2037 120
96700 540.429 -310920 -756.927 165096 72.5649 72.5649 36.2037 120
96750 542.653 -310924 -933.669 165096 72.5649 72.5649 36.2037 120
96800 547.321 -310934 -875.199 165096 72.5649 72.5649 36.2036 120
96850 547.721 -310935 -458.632 165096 72.5649 72.5649 36.2036 120
96900 548.408 -310937 -23.196 165096 72.5649 72.5649 36.2036 120
96950 543.533 -310928 609.519 165095 72.5648 72.5648 36.2036 120
97000 537.349 -310917 919.656 165095 72.5648 72.5648 36.2036 120
97050 541.882 -310926 652.996 165095 72.5648 72.5648 36.2036 120
97100 542.179 -310927 689.062 165095 72.5648 72.5648 36.2036 120
97150 541.12 -310926 914.794 165095 72.5648 72.5648 36.2036 120
97200 548.134 -310940 735.423 165095 72.5648 72.5648 36.2036 120
97250 542.5 -310929 825.919 165095 72.5648 72.5648 36.2036 120
97300 539.478 -310924 829.31 165095 72.5648 72.5648 36.2036 120
97350 544.782 -310934 904.573 165096 72.5649 72.5649 36.2036 120
97400 543.741 -310933 1301.24 165096 72.5649 72.5649 36.2037 120
97450 544.382 -310934 1256.83 165096 72.565 72.565 36.2037 120
97500 541.938 -310930 874.748 165097 72.5651 72.5651 36.2037 120
97550 538.26 -310923 182.917 165097 72.5651 72.5651 36.2038 120
97600 539.653 -310927 -467.864 165098 72.5652 72.5652 36.2038 120
97650 542.334 -310932 -711.346 165099 72.5653 72.5653 36.2038 120
97700 539.335 -310927 -615.92 165099 72.5654 72.5654 36.2039 120
