# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 482.033 -311028 -182.826 164833 72.5264 72.5264 36.1844 120
98000 485.87 -311036 17.3053 164833 72.5264 72.5264 36.1844 120
98050 483.861 -311032 158.325 164834 72.5265 72.5265 36.1845 120
98100 485.266 -311035 41.8578 164834 72.5265 72.5265 36.1845 120
98150 483.411 -311032 7.60848 164834 72.5265 72.5265 36.1845 120
98200 480.988 -311027 152.706 164835 72.5266 72.5266 36.1845 120
98250 485.56 -311036 246.091 164835 72.5266 72.5266 36.1846 120
98300 483.682 -311033 406.236 164835 72.5267 72.5267 36.1846 120
98350 479.707 -311026 374.767 164836 72.5267 72.5267 36.1846 120
98400 483.341 -311034 203.914 164836 72.5268 72.5268 36.1846 120
98450 484.401 -311036 99.7894 164836 72.5269 72.5269 36.1847 120
98500 484.046 -311035 65.1388 164837 72.5269 72.5269 36.1847 120
98550 485.682 -311039 -91.7266 164837 72.527 72.527 36.1847 120
98600 480.795 -311030 -278.847 164838 72.527 72.527 36.1848 120
98650 479.88 -311028 -573.79 164838 72.5271 72.5271 36.1848 120
98700 478.44 -311026 -586.772 164838 72.5271 72.5272 36.1848 120
98750 479.592 -311028 -649.272 164839 72.5272 72.5272 36.1848 120
98800 480.862 -311031 -604.631 164839 72.5272 72.5272 36.1848 120
98850 485.746 -311040 -386.101 164839 72.5273 72.5273 36.1849 120
98900 483.343 -311035 297.974 164839 72.5273 72.5273 36.1849 120
98950 482.965 -311035 662.945 164839 72.5273 72.5273 36.1849 120
99000 485.836 -311041 414.244 164840 72.5273 72.5273 36.1849 120
99050 483.178 -311035 310.769 164840 72.5274 72.5274 36.1849 120
99100 483.217 -311036 227.091 164840 72.5274 72.5274 36.1849 120
99150 480.417 -311030 339.122 164840 72.5275 72.5275 36.185 120
99200 479.234 -311028 296.319 164841 72.5275 72.5275 36.185 120
99250 478.396 -311026 178.053 164841 72.5276 72.5276 36.185 120
99300 478.649 -311027 366.717 164841 72.5276 72.5276 36.185 120
99350 481.565 -311032 610.639 164842 72.5277 72.5277 36.1851 120
99400 483.307 -311035 458.433 164842 72.5277 72.5277 36.1851 120
99450 480.35 -311029 190.74 164843 72.5278 72.5278 36.1851 120
99500 480.403 -311028 -40.6931 164843 72.5279 72.5279 36.1852 120
99550 482.426 -311032 -153.919 164844 72.528 72.528 36.1852 120
99600 482.802 -311032 -192.535 164844 72.528 72.528 36.1852 120
99650 487.026 -311041 -433.463 164845 72.5281 72.5281 36.1853 120
99700 486.333 -311039 -334.417 164845 72.5281 72.5281 36.1853 120
99750 486.915 -311040 -393.108 164845 72.5282 72.5282 36.1853 120
99800 486.32 -311038 -494.784 164846 72.5283 72.5283 36.1854 120
99850 479.733 -311025 -239.036 164846 72.5283 72.5283 36.1854 120
99900 479.783 -311025 -88.1526 164846 72.5283 72.5283 36.1854 120
99950 483.097 -311031 159.749 164847 72.5284 72.5284 36.1854 120
100000 480.805 -311026 740.73 164847 72.5284 72.5284 36.1854 120
