# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 502.043 -311018 585.939 164970 72.5465 72.5465 36.1945 120
97950 502.023 -311018 134.509 164971 72.5466 72.5466 36.1945 120
98000 500.815 -311016 -105.732 164972 72.5468 72.5468 36.1946 120
98050 502.307 -311018 -33.2455 164973 72.5469 72.5469 36.1947 120
98100 503.43 -311020 -102.919 164974 72.5471 72.5471 36.1947 120
98150 497.195 -311008 -140.977 164975 72.5472 72.5472 36.1948 120
98200 495.738 -311005 -219.348 164976 72.5474 72.5474 36.1949 120
98250 499.986 -311012 -155.024 164977 72.5475 72.5475 36.195 120
98300 499.198 -311010 238.534 164978 72.5476 72.5476 36.195 120
98350 497.529 -311007 484.285 164979 72.5478 72.5478 36.1951 120
98400 498.83 -311009 290.575 164980 72.5479 72.5479 36.1952 120
98450 501.009 -311013 -253.203 164981 72.548 72.548 36.1952 120
98500 501.986 -311014 -434.228 164982 72.5482 72.5482 36.1953 120
98550 500.583 -311012 39.8402 164983 72.5483 72.5483 36.1954 120
98600 501.851 -311014 423.544 164984 72.5485 72.5485 36.1954 120
98650 501.301 -311013 517.636 164985 72.5486 72.5486 36.1955 120
98700 502.169 -311014 216.334 164986 72.5487 72.5487 36.1956 120
98750 498.799 -311007 175.019 164987 72.5489 72.5489 36.1957 120
98800 500.026 -311009 321.445 164988 72.549 72.549 36.1957 120
98850 503.061 -311014 306.66 164989 72.5492 72.5492 36.1958 120
98900 499.137 -311006 41.6867 164990 72.5493 72.5493 36.1959 120
98950 499.163 -311006 -413.033 164991 72.5495 72.5495 36.196 120
99000 499.706 -311006 -400.779 164992 72.5496 72.5496 36.196 120
99050 502.221 -311011 -317.875 164993 72.5498 72.5498 36.1961 120
99100 507.545 -311021 -493.989 164994 72.5499 72.5499 36.1962 120
99150 504.37 -311014 -269.863 164994 72.55 72.55 36.1962 120
99200 501.143 -311008 145.07 164995 72.5502 72.5502 36.1963 120
99250 498.133 -311001 297.067 164996 72.5503 72.5503 36.1964 120
99300 497.631 -310999 -88.5311 164997 72.5504 72.5504 36.1964 120
99350 502.441 -311008 -644.414 164998 72.5506 72.5506 36.1965 120
99400 503.159 -311009 -742.754 164999 72.5507 72.5507 36.1966 120
99450 505.523 -311013 -626.118 165000 72.5508 72.5508 36.1966 120
99500 503.749 -311010 -484.519 165000 72.5509 72.5509 36.1967 120
99550 504.44 -311011 -670.005 165001 72.551 72.551 36.1967 120
99600 505.171 -311012 -674.38 165002 72.5511 72.5511 36.1968 120
99650 506.767 -311015 -521.215 165002 72.5512 72.5512 36.1968 120
99700 505.358 -311012 -395.927 165003 72.5512 72.5512 36.1968 120
99750 504.655 -311010 -312.574 165003 72.5513 72.5513 36.1969 120
99800 505.86 -311012 -125.806 165004 72.5514 72.5514 36.1969 120
99850 505.001 -311010 50.536 165004 72.5515 72.5515 36.1969 120
99900 503.496 -311007 289.659 165005 72.5515 72.5515 36.197 120
99950 504.76 -311009 449.646 165005 72.5516 72.5516 36.197 120
100000 503.978 -311007 266.892 165005 72.5517 72.5517 36.197 120
