# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 579.587 -310846 132.859 165085 72.5633 72.5633 36.2029 120
97850 582.657 -310852 198.553 165085 72.5634 72.5634 36.2029 120
97900 580.355 -310848 35.5692 165086 72.5634 72.5634 36.2029 120
97950 575.758 -310840 -190.114 165086 72.5635 72.5635 36.2029 120
98000 578.166 -310844 -271.807 165086 72.5635 72.5635 36.2029 120
98050 576.599 -310842 -211.319 165087 72.5635 72.5635 36.203 120
98100 576.856 -310843 -315.678 165087 72.5636 72.5636 36.203 120
98150 580.302 -310849 -258.398 165087 72.5636 72.5636 36.203 120
98200 582.64 -310854 -162.863 165087 72.5636 72.5636 36.203 120
98250 578.744 -310847 -77.7762 165087 72.5637 72.5637 36.203 120
98300 581.188 -310852 40.1007 165088 72.5637 72.5637 36.203 120
98350 586.523 -310862 488.812 165088 72.5637 72.5637 36.2031 120
98400 579.733 -310850 1079.57 165088 72.5637 72.5637 36.2031 120
98450 578.511 -310848 1156.64 165088 72.5638 72.5638 36.2031 120
98500 580.589 -310852 1089.16 165089 72.5638 72.5638 36.2031 120
98550 581.174 -310853 894.76 165089 72.5639 72.5639 36.2031 120
98600 573.333 -310839 1132.5 165090 72.564 72.564 36.2032 120
98650 575.684 -310844 1281.26 165090 72.5641 72.5641 36.2032 120
98700 581.747 -310855 1318.34 165091 72.5642 72.5642 36.2033 120
98750 586.779 -310865 926.771 165092 72.5643 72.5643 36.2033 120
98800 579.377 -310851 473.784 165092 72.5644 72.5644 36.2034 120
98850 578.421 -310849 -31.5619 165093 72.5645 72.5645 36.2034 120
98900 581.877 -310856 -278.159 165094 72.5646 72.5646 36.2035 120
98950 579.159 -310850 -164.342 165095 72.5647 72.5647 36.2036 120
99000 581.871 -310856 -106.789 165096 72.5649 72.5649 36.2036 120
99050 582.69 -310858 215.539 165096 72.565 72.565 36.2037 120
99100 576.678 -310847 393.446 165097 72.5651 72.5651 36.2037 120
99150 579.091 -310851 -28.4919 165098 72.5652 72.5652 36.2038 120
99200 580.786 -310855 -87.7608 165099 72.5653 72.5653 36.2039 120
99250 578.887 -310851 202.491 165100 72.5655 72.5655 36.2039 120
99300 580.009 -310853 29.7032 165100 72.5656 72.5656 36.204 120
99350 577.055 -310848 -537.189 165101 72.5657 72.5657 36.204 120
99400 574.592 -310843 -1082.44 165102 72.5658 72.5658 36.2041 120
99450 580.294 -310854 -1265.37 165103 72.5659 72.5659 36.2041 120
99500 582.895 -310859 -1081.07 165103 72.566 72.566 36.2042 120
99550 579.546 -310853 -814.436 165104 72.5661 72.5661 36.2042 120
99600 580.44 -310854 -582.384 165104 72.5661 72.5661 36.2043 120
99650 580.286 -310854 -32.4969 165105 72.5662 72.5662 36.2043 120
99700 575.891 -310846 1021.26 165105 72.5663 72.5663 36.2043 120
99750 578.126 -310850 1866.7 165106 72.5663 72.5663 36.2044 120
99800 583.157 -310859 1917.54 165106 72.5664 72.5664 36.2044 120
99850 577.386 -310848 1720.99 165107 72.5665 72.5665 36.2045 120
99900 577.352 -310848 1482.89 165108 72.5667 72.5667 36.2045 120
99950 578.253 -310850 1762.05 165109 72.5668 72.5668 36.2046 120
100000 582.688 -310859 1691.64 165110 72.567 72.567 36.2047 120
