# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 511.635 -311009 910.478 165022 72.5541 72.5541 36.1982 120
97850 506.723 -311000 939.638 165025 72.5545 72.5545 36.1985 120
97900 509.377 -311006 688.176 165028 72.555 72.555 36.1987 120
97950 511.693 -311012 430.395 165031 72.5554 72.5554 36.1989 120
98000 510.26 -311009 10.3739 165035 72.5559 72.5559 36.1992 120
98050 505.706 -311001 -583.756 165038 72.5564 72.5564 36.1994 120
98100 506.283 -311002 -927.786 165041 72.5569 72.5569 36.1996 120
98150 509.51 -311009 -774.642 165044 72.5573 72.5573 36.1999 120
98200 504.479 -311000 -187.833 165047 72.5577 72.5577 36.2001 120
98250 508.149 -311007 -33.6196 165050 72.5582 72.5582 36.2003 120
98300 509.504 -311010 -80.7107 165053 72.5586 72.5586 36.2005 120
98350 512.864 -311017 -663.252 165056 72.559 72.559 36.2007 120
98400 509.888 -311012 -885.361 165059 72.5595 72.5595 36.2009 120
98450 508.265 -311010 -1108.32 165061 72.5599 72.5599 36.2011 120
98500 504.188 -311002 -1204.87 165064 72.5603 72.5603 36.2013 120
98550 503.751 -311002 -932.147 165067 72.5606 72.5606 36.2015 120
98600 507.616 -311009 -580.813 165069 72.561 72.561 36.2017 120
98650 510.669 -311015 -430.756 165072 72.5614 72.5614 36.2019 120
98700 506.326 -311007 -184.87 165074 72.5617 72.5617 36.2021 120
98750 504.049 -311003 -175.751 165076 72.5621 72.5621 36.2022 120
98800 507.566 -311010 -685.69 165079 72.5624 72.5624 36.2024 120
98850 504.972 -311005 -856.363 165081 72.5627 72.5627 36.2026 120
98900 504.508 -311005 -958.882 165083 72.5631 72.5631 36.2027 120
98950 510.579 -311016 -1559.24 165085 72.5634 72.5634 36.2029 120
99000 508.948 -311013 -1985.43 165087 72.5637 72.5637 36.203 120
99050 505.438 -311006 -1943.25 165089 72.5639 72.5639 36.2032 120
99100 505.823 -311007 -1551.73 165091 72.5642 72.5642 36.2033 120
99150 510.317 -311015 -1174.25 165092 72.5644 72.5644 36.2034 120
99200 508.889 -311012 -841.498 165094 72.5646 72.5646 36.2035 120
99250 502.753 -310999 -454.6 165095 72.5648 72.5648 36.2036 120
99300 504.531 -311003 -317.204 165097 72.565 72.565 36.2037 120
99350 507.44 -311008 -434.665 165098 72.5652 72.5652 36.2038 120
99400 505.739 -311004 -489.111 165099 72.5654 72.5654 36.2039 120
99450 508.239 -311008 -513.367 165100 72.5656 72.5656 36.204 120
99500 509.135 -311010 -469.346 165101 72.5657 72.5657 36.2041 120
99550 509.446 -311010 -675.288 165103 72.5659 72.5659 36.2041 120
99600 511.075 -311013 -873.679 165104 72.566 72.566 36.2042 120
99650 511.96 -311014 -815.461 165105 72.5662 72.5662 36.2043 120
99700 508.16 -311006 -416.313 165106 72.5663 72.5663 36.2044 120
99750 511.125 -311012 -284.016 165106 72.5665 72.5665 36.2044 120
99800 509.406 -311008 -465.506 165107 72.5666 72.5666 36.2045 120
99850 505.503 -311000 -852.113 165108 72.5667 72.5667 36.2045 120
99900 507.615 -311003 -1208.71 165109 72.5668 72.5668 36.2046 120
99950 507.138 -311002 -1184.13 165110 72.5669 72.5669 36.2046 120
100000 510.902 -311009 -1104.19 165110 72.567 72.567 36.2047 120
