# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 546.699 -310921 -474.933 165007 72.5519 72.5519 36.1972 120
97700 548.367 -310925 -335.858 165007 72.5519 72.5519 36.1972 120
97750 549.909 -310928 -35.0907 165007 72.552 72.552 36.1972 120
97800 550.317 -310930 395.185 165008 72.552 72.552 36.1972 120
97850 545.243 -310920 605.697 165008 72.552 72.552 36.1972 120
97900 542.691 -310915 212.185 165008 72.552 72.552 36.1972 120
97950 545.329 -310920 -240.558 165008 72.5521 72.5521 36.1972 120
98000 546.128 -310922 -343.291 165009 72.5521 72.5521 36.1973 120
98050 549.002 -310928 -820.274 165009 72.5521 72.5521 36.1973 120
98100 548.184 -310926 -1219.01 165009 72.5522 72.5522 36.1973 120
98150 548.232 -310926 -1492.66 165009 72.5522 72.5522 36.1973 120
98200 550.44 -310931 -1692.59 165009 72.5522 72.5522 36.1973 120
98250 549.456 -310929 -1488.94 165009 72.5521 72.5521 36.1973 120
98300 548.688 -310928 -1357.35 165009 72.5521 72.5521 36.1973 120
98350 545.645 -310922 -1330.74 165008 72.552 72.552 36.1972 120
98400 542.391 -310915 -1034.38 165008 72.552 72.552 36.1972 120
98450 545.815 -310922 -678.01 165007 72.5519 72.5519 36.1972 120
98500 546.358 -310923 -272.563 165007 72.5518 72.5518 36.1971 120
98550 548.316 -310927 25.1585 165006 72.5517 72.5517 36.1971 120
98600 548.142 -310927 257.689 165005 72.5516 72.5516 36.197 120
98650 546.552 -310923 207.865 165005 72.5516 72.5516 36.197 120
98700 542.728 -310916 99.6275 165004 72.5515 72.5515 36.1969 120
98750 545.085 -310920 29.7926 165004 72.5514 72.5514 36.1969 120
98800 549.184 -310927 80.0699 165003 72.5513 72.5513 36.1969 120
98850 549.145 -310927 -88.8429 165003 72.5512 72.5512 36.1968 120
98900 548.168 -310925 -516.542 165002 72.5511 72.5511 36.1968 120
98950 547.335 -310923 -764.503 165001 72.5511 72.5511 36.1967 120
99000 544.958 -310918 -675.601 165001 72.551 72.551 36.1967 120
99050 548.068 -310923 -709.148 165000 72.5509 72.5509 36.1966 120
99100 547.039 -310921 -622.701 164999 72.5508 72.5508 36.1966 120
99150 549.015 -310924 -447.206 164999 72.5507 72.5507 36.1965 120
99200 550.025 -310925 22.1438 164998 72.5505 72.5505 36.1965 120
99250 546.745 -310918 555.039 164997 72.5504 72.5504 36.1964 120
99300 547.745 -310919 578.747 164996 72.5503 72.5503 36.1964 120
99350 549.307 -310922 250.485 164996 72.5502 72.5502 36.1963 120
99400 548.457 -310920 -259.333 164995 72.5501 72.5501 36.1963 120
99450 545.485 -310913 -756.666 164994 72.55 72.55 36.1962 120
99500 545.93 -310914 -1053.84 164993 72.5499 72.5499 36.1962 120
99550 547.693 -310917 -1178.12 164993 72.5498 72.5498 36.1961 120
99600 553.262 -310926 -1781.33 164992 72.5496 72.5496 36.196 120
99650 551.995 -310923 -1959.01 164991 72.5495 72.5495 36.196 120
99700 552.926 -310925 -1555.6 164989 72.5493 72.5493 36.1959 120
99750 554.554 -310927 -1030.77 164988 72.5491 72.5491 36.1958 120
99800 549.006 -310916 -472.229 164987 72.5489 72.5489 36.1957 120
99850 551.891 -310921 -338.322 164985 72.5487 72.5487 36.1956 120
99900 550.62 -310918 21.7243 164984 72.5485 72.5485 36.1955 120
99950 549.058 -310915 588.282 164983 72.5483 72.5483 36.1954 120
100000 553.214 -310922 896.57 164981 72.5481 72.5481 36.1953 120
