# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 474.264 -311039 -1383.25 164830 72.5259 72.5259 36.1842 120
97950 477.45 -311045 -962.151 164827 72.5255 72.5255 36.184 120
98000 476.362 -311042 -172.258 164825 72.5252 72.5252 36.1838 120
98050 477.117 -311043 653.643 164823 72.5248 72.5248 36.1837 120
98100 479.88 -311048 1026.22 164820 72.5245 72.5245 36.1835 120
98150 477.264 -311043 897.439 164818 72.5242 72.5242 36.1833 120
98200 472.444 -311034 903.255 164816 72.5239 72.5239 36.1832 120
98250 473.462 -311035 1239.11 164814 72.5236 72.5236 36.183 120
98300 472.745 -311033 1744.04 164812 72.5233 72.5233 36.1829 120
98350 476.188 -311039 1957.91 164810 72.523 72.523 36.1828 120
98400 478.421 -311043 1922.14 164809 72.5228 72.5228 36.1826 120
98450 478.098 -311041 1547.43 164807 72.5226 72.5226 36.1825 120
98500 481.2 -311047 906.017 164806 72.5224 72.5224 36.1824 120
98550 476.789 -311038 457.659 164805 72.5222 72.5222 36.1823 120
98600 475.08 -311034 -7.77526 164803 72.522 72.522 36.1823 120
98650 480.963 -311045 -351.017 164802 72.5219 72.5219 36.1822 120
98700 479.217 -311041 -91.1035 164801 72.5217 72.5217 36.1821 120
98750 476.638 -311035 255.669 164800 72.5215 72.5215 36.182 120
98800 479.379 -311040 243.384 164799 72.5213 72.5213 36.1819 120
98850 483.966 -311047 -76.4661 164798 72.5212 72.5212 36.1818 120
98900 484.237 -311047 -207.589 164796 72.521 72.521 36.1817 120
98950 478.514 -311035 185.549 164795 72.5208 72.5208 36.1817 120
99000 478.794 -311036 708.178 164794 72.5207 72.5207 36.1816 120
99050 478.684 -311035 1280.69 164793 72.5205 72.5205 36.1815 120
99100 478.507 -311034 1374.35 164792 72.5204 72.5204 36.1814 120
99150 480.943 -311039 1115.71 164791 72.5202 72.5202 36.1814 120
99200 480.889 -311038 902.697 164790 72.5201 72.5201 36.1813 120
99250 479.795 -311035 726.092 164790 72.52 72.52 36.1813 120
99300 478.103 -311031 474.683 164789 72.5199 72.5199 36.1812 120
99350 477.126 -311028 145.863 164789 72.5198 72.5198 36.1812 120
99400 479.402 -311033 -57.7996 164788 72.5198 72.5198 36.1811 120
99450 480.07 -311033 -133.321 164787 72.5197 72.5197 36.1811 120
99500 476.019 -311025 -37.8856 164787 72.5196 72.5196 36.181 120
99550 479.718 -311032 -62.7257 164786 72.5195 72.5195 36.181 120
99600 483.972 -311039 -210.086 164786 72.5194 72.5194 36.181 120
99650 480.95 -311033 -168.282 164785 72.5193 72.5193 36.1809 120
99700 482.205 -311035 -106.997 164784 72.5193 72.5193 36.1809 120
99750 484.766 -311039 55.6498 164784 72.5192 72.5192 36.1808 120
99800 483.697 -311036 296.965 164783 72.5191 72.5191 36.1808 120
99850 477.16 -311023 786.643 164783 72.519 72.519 36.1807 120
99900 477.449 -311023 1230.97 164782 72.5189 72.5189 36.1807 120
99950 487.427 -311042 1397.02 164782 72.5189 72.5189 36.1807 120
100000 489.399 -311045 1852.21 164782 72.5188 72.5188 36.1807 120
