# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 552.643 -310902 161.38 164966 72.5459 72.5459 36.1941 120
97800 553.785 -310904 394.875 164966 72.5458 72.5458 36.1941 120
97850 553.241 -310904 498.893 164965 72.5458 72.5458 36.1941 120
97900 550.201 -310898 360.994 164965 72.5458 72.5458 36.1941 120
97950 552.482 -310902 32.1564 164965 72.5457 72.5457 36.1941 120
98000 553.654 -310904 -75.9609 164965 72.5457 72.5457 36.1941 120
98050 550.105 -310897 126.464 164965 72.5457 72.5457 36.1941 120
98100 554.082 -310905 -44.9867 164965 72.5457 72.5457 36.1941 120
98150 550.342 -310898 -112.487 164965 72.5457 72.5457 36.194 120
98200 553.29 -310903 -368.104 164964 72.5456 72.5456 36.194 120
98250 552.466 -310902 -623.116 164964 72.5456 72.5456 36.194 120
98300 549.368 -310895 -887.739 164964 72.5456 72.5456 36.194 120
98350 557.775 -310911 -1091.02 164964 72.5455 72.5455 36.194 120
98400 560.161 -310915 -813.88 164963 72.5455 72.5455 36.194 120
98450 551.667 -310899 -404.916 164963 72.5454 72.5454 36.1939 120
98500 551.233 -310897 -153.512 164962 72.5453 72.5453 36.1939 120
98550 554.176 -310902 65.4988 164962 72.5453 72.5453 36.1939 120
98600 555.619 -310905 61.9201 164961 72.5452 72.5452 36.1938 120
98650 552.698 -310899 7.52281 164961 72.5451 72.5451 36.1938 120
98700 553.745 -310901 90.9274 164961 72.5451 72.5451 36.1938 120
98750 558.682 -310910 341.078 164960 72.545 72.545 36.1937 120
98800 555.787 -310903 753.741 164960 72.545 72.545 36.1937 120
98850 552.993 -310898 1118.99 164959 72.5449 72.5449 36.1937 120
98900 557.378 -310906 961.655 164959 72.5449 72.5449 36.1936 120
98950 556.208 -310903 585.124 164959 72.5448 72.5448 36.1936 120
99000 558.786 -310908 129.554 164959 72.5448 72.5448 36.1936 120
99050 555.473 -310900 -61.6793 164959 72.5448 72.5448 36.1936 120
99100 548.869 -310888 -100.931 164958 72.5448 72.5448 36.1936 120
99150 550.667 -310890 -65.4139 164958 72.5447 72.5447 36.1936 120
99200 555.944 -310900 -240.915 164958 72.5447 72.5447 36.1936 120
99250 556.064 -310899 -355.434 164958 72.5447 72.5447 36.1936 120
99300 553.269 -310893 -28.4343 164958 72.5447 72.5447 36.1935 120
99350 556.258 -310898 206.924 164957 72.5446 72.5446 36.1935 120
99400 554.419 -310894 685.418 164957 72.5446 72.5446 36.1935 120
99450 559.179 -310902 1079.5 164957 72.5446 72.5446 36.1935 120
99500 560.163 -310904 1519.47 164957 72.5446 72.5446 36.1935 120
99550 555.703 -310895 1725.66 164957 72.5446 72.5446 36.1935 120
99600 557.104 -310897 1586.45 164957 72.5446 72.5446 36.1935 120
99650 559.908 -310902 1261.52 164958 72.5446 72.5446 36.1935 120
99700 554.739 -310892 938.074 164958 72.5447 72.5447 36.1936 120
99750 554.607 -310891 565.161 164958 72.5448 72.5448 36.1936 120
99800 560.102 -310900 124.727 164959 72.5448 72.5448 36.1936 120
99850 555.541 -310892 -301.756 164959 72.5449 72.5449 36.1937 120
99900 554.936 -310890 -719.779 164960 72.545 72.545 36.1937 120
99950 558.556 -310897 -880.214 164960 72.545 72.545 36.1937 120
100000 557.017 -310893 -1055.47 164961 72.5451 72.5451 36.1937 120
