# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 566.766 -310883 79.1741 165317 72.5973 72.5973 36.2198 120
97750 568.04 -310886 12.3292 165316 72.5971 72.5971 36.2197 120
97800 566.219 -310883 130.298 165314 72.5968 72.5968 36.2196 120
97850 569.4 -310889 -185.985 165312 72.5966 72.5966 36.2194 120
97900 571.808 -310893 -404.77 165310 72.5963 72.5963 36.2193 120
97950 568.268 -310887 -125.986 165309 72.5961 72.5961 36.2192 120
98000 566.584 -310884 135.939 165307 72.5958 72.5958 36.2191 120
98050 572.188 -310894 122.426 165305 72.5955 72.5955 36.2189 120
98100 573.165 -310896 -135.8 165303 72.5953 72.5953 36.2188 120
98150 568.212 -310886 -419.785 165302 72.595 72.595 36.2187 120
98200 572.294 -310893 -733.527 165300 72.5948 72.5948 36.2185 120
98250 570.118 -310889 -724.83 165298 72.5945 72.5945 36.2184 120
98300 572.464 -310894 -958.016 165296 72.5942 72.5942 36.2183 120
98350 575.464 -310899 -920.665 165294 72.5939 72.5939 36.2181 120
98400 570.713 -310890 -528.839 165292 72.5937 72.5937 36.218 120
98450 569.921 -310888 -97.9413 165290 72.5934 72.5934 36.2178 120
98500 573.052 -310894 458.346 165288 72.5931 72.5931 36.2177 120
98550 573.056 -310893 811.723 165286 72.5928 72.5928 36.2176 120
98600 569.621 -310886 885.419 165284 72.5925 72.5925 36.2174 120
98650 568.289 -310883 775.049 165283 72.5922 72.5922 36.2173 120
98700 567.798 -310882 992.95 165281 72.592 72.592 36.2172 120
98750 572.117 -310890 1038.15 165279 72.5917 72.5917 36.217 120
98800 567.958 -310881 1058.24 165278 72.5915 72.5915 36.2169 120
98850 572.739 -310889 936.994 165276 72.5913 72.5913 36.2168 120
98900 574.836 -310892 1180.98 165275 72.5911 72.5911 36.2167 120
98950 571.345 -310885 1295.45 165273 72.5909 72.5909 36.2166 120
99000 574.502 -310891 1217.28 165272 72.5907 72.5907 36.2165 120
99050 576.912 -310894 1371.42 165271 72.5905 72.5905 36.2164 120
99100 570.131 -310880 1475.76 165270 72.5904 72.5904 36.2163 120
99150 568.84 -310878 1303.93 165269 72.5902 72.5902 36.2163 120
99200 573.926 -310887 1169.04 165268 72.5901 72.5901 36.2162 120
99250 572.686 -310884 842.882 165267 72.59 72.59 36.2162 120
99300 573.495 -310885 80.2187 165266 72.5899 72.5899 36.2161 120
99350 573.114 -310884 -515.864 165266 72.5898 72.5898 36.216 120
99400 569.572 -310877 -713.297 165265 72.5897 72.5897 36.216 120
99450 571.586 -310880 -731.841 165264 72.5895 72.5895 36.2159 120
99500 574.012 -310883 -701.592 165263 72.5894 72.5894 36.2159 120
99550 571.8 -310879 -460.665 165262 72.5893 72.5893 36.2158 120
99600 571.026 -310876 -183.179 165261 72.5891 72.5891 36.2157 120
99650 573.292 -310880 -82.6938 165260 72.589 72.589 36.2157 120
99700 573.409 -310879 228.307 165260 72.5889 72.5889 36.2156 120
99750 575.351 -310882 424.275 165259 72.5887 72.5887 36.2155 120
99800 575.218 -310881 313.48 165258 72.5886 72.5886 36.2155 120
99850 573.903 -310878 -115.707 165257 72.5885 72.5885 36.2154 120
99900 574.637 -310878 -353.099 165256 72.5884 72.5884 36.2153 120
99950 576.181 -310881 -137.407 165255 72.5882 72.5882 36.2153 120
100000 577.556 -310883 -112.149 165254 72.5881 72.5881 36.2152 120
