# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 521.345 -310941 419.706 164954 72.544 72.544 36.1932 120
97800 524.287 -310946 322.157 164954 72.5441 72.5441 36.1933 120
97850 529.067 -310955 -79.5442 164955 72.5442 72.5442 36.1933 120
97900 529.039 -310954 -169.297 164955 72.5443 72.5443 36.1934 120
97950 532.074 -310960 49.9334 164956 72.5444 72.5444 36.1934 120
98000 531.227 -310959 304.888 164957 72.5445 72.5445 36.1935 120
98050 526.424 -310949 506.833 164957 72.5446 72.5446 36.1935 120
98100 526.268 -310949 662.091 164958 72.5447 72.5447 36.1936 120
98150 529.418 -310955 588.301 164959 72.5448 72.5448 36.1936 120
98200 529.103 -310954 326.556 164960 72.5449 72.5449 36.1937 120
98250 529.928 -310956 -231.677 164960 72.545 72.545 36.1937 120
98300 531.164 -310958 -847.346 164961 72.5452 72.5452 36.1938 120
98350 524.904 -310946 -953.014 164962 72.5453 72.5453 36.1938 120
98400 524.554 -310945 -952.232 164962 72.5454 72.5454 36.1939 120
98450 531.129 -310957 -1119.19 164963 72.5454 72.5454 36.1939 120
98500 531.872 -310959 -1425.6 164963 72.5455 72.5455 36.194 120
98550 526.691 -310948 -1401.22 164964 72.5456 72.5456 36.194 120
98600 531.299 -310957 -1287.17 164964 72.5456 72.5456 36.194 120
98650 529.021 -310952 -734.325 164964 72.5456 72.5456 36.194 120
98700 529.206 -310951 -209.12 164964 72.5456 72.5456 36.194 120
98750 532.68 -310957 230.169 164964 72.5456 72.5456 36.194 120
98800 528.45 -310948 438.688 164965 72.5457 72.5457 36.194 120
98850 523.683 -310939 151.461 164965 72.5457 72.5457 36.1941 120
98900 525.981 -310943 -328.265 164965 72.5457 72.5457 36.1941 120
98950 527.307 -310945 -458.188 164965 72.5457 72.5457 36.1941 120
99000 533.046 -310956 -397.034 164965 72.5457 72.5457 36.1941 120
99050 532.518 -310954 45.1812 164965 72.5457 72.5457 36.1941 120
99100 528.535 -310946 139.391 164965 72.5457 72.5457 36.1941 120
99150 529.524 -310947 -324.292 164965 72.5458 72.5458 36.1941 120
99200 528.044 -310944 -582.106 164965 72.5458 72.5458 36.1941 120
99250 529.125 -310945 -714.688 164965 72.5458 72.5458 36.1941 120
99300 530.816 -310948 -551.328 164965 72.5458 72.5458 36.1941 120
99350 530.488 -310947 -137.345 164965 72.5457 72.5457 36.1941 120
99400 533.459 -310952 6.33893 164965 72.5457 72.5457 36.1941 120
99450 532.217 -310950 191.822 164965 72.5457 72.5457 36.1941 120
99500 529.986 -310944 280.677 164965 72.5457 72.5457 36.1941 120
99550 528.823 -310942 314.499 164965 72.5457 72.5457 36.1941 120
99600 531.422 -310946 231.774 164965 72.5457 72.5457 36.1941 120
99650 533.419 -310949 39.7616 164965 72.5457 72.5457 36.1941 120
99700 530.679 -310943 -241.234 164965 72.5457 72.5457 36.1941 120
99750 532.39 -310945 -578.258 164965 72.5457 72.5457 36.1941 120
99800 530.894 -310942 -559.731 164965 72.5457 72.5457 36.194 120
99850 529.924 -310940 -550.792 164964 72.5456 72.5456 36.194 120
99900 530.5 -310941 -521.394 164964 72.5456 72.5456 36.194 120
99950 531.83 -310943 -503.509 164964 72.5456 72.5456 36.194 120
100000 535.43 -310949 -781.794 164964 72.5456 72.5456 36.194 120
