# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 610.686 -310786 610.031 165426 72.6133 72.6133 36.2278 120
97850 618.709 -310801 530.002 165426 72.6132 72.6132 36.2277 120
97900 619.386 -310803 621.504 165425 72.6131 72.6131 36.2277 120
97950 619.351 -310805 483.118 165424 72.613 72.613 36.2277 120
98000 615.686 -310798 597.422 165424 72.613 72.613 36.2276 120
98050 615.506 -310799 715.913 165424 72.6129 72.6129 36.2276 120
98100 617.259 -310803 114.797 165423 72.6128 72.6128 36.2276 120
98150 614.328 -310798 -593.337 165423 72.6128 72.6128 36.2275 120
98200 613.689 -310798 -852.977 165422 72.6127 72.6127 36.2275 120
98250 615.405 -310801 -995.766 165422 72.6127 72.6127 36.2275 120
98300 614.357 -310799 -1369.67 165421 72.6126 72.6126 36.2274 120
98350 615.61 -310803 -1810.57 165421 72.6125 72.6125 36.2274 120
98400 610.949 -310795 -1795.4 165420 72.6124 72.6124 36.2273 120
98450 605.252 -310785 -1238.1 165419 72.6123 72.6123 36.2273 120
98500 609.57 -310794 -595.933 165418 72.6121 72.6121 36.2272 120
98550 612.611 -310800 -61.7092 165417 72.612 72.612 36.2271 120
98600 613.137 -310802 517.14 165416 72.6118 72.6118 36.2271 120
98650 609.838 -310796 1156.65 165416 72.6117 72.6117 36.227 120
98700 605.582 -310788 1363.64 165415 72.6116 72.6116 36.2269 120
98750 612.135 -310801 706.074 165414 72.6115 72.6115 36.2269 120
98800 613.63 -310805 215.954 165413 72.6114 72.6114 36.2268 120
98850 613.287 -310805 284.385 165413 72.6113 72.6113 36.2268 120
98900 613.1 -310805 416.705 165412 72.6112 72.6112 36.2267 120
98950 611.65 -310803 87.1618 165411 72.6111 72.6111 36.2267 120
99000 611.541 -310803 -603.462 165411 72.611 72.611 36.2266 120
99050 611.159 -310803 -1022.04 165410 72.6109 72.6109 36.2266 120
99100 608.653 -310798 -1049.85 165409 72.6108 72.6108 36.2265 120
99150 612.703 -310807 -834.058 165409 72.6107 72.6107 36.2265 120
99200 615.158 -310811 -175.485 165408 72.6106 72.6106 36.2264 120
99250 611.067 -310804 660.421 165407 72.6104 72.6104 36.2264 120
99300 609.268 -310801 1090.01 165406 72.6103 72.6103 36.2263 120
99350 611.353 -310805 822.612 165405 72.6102 72.6102 36.2263 120
99400 612.006 -310807 113.953 165405 72.6101 72.6101 36.2262 120
99450 611.729 -310807 -427.713 165404 72.61 72.61 36.2262 120
99500 605.62 -310795 -343.881 165403 72.6099 72.6099 36.2261 120
99550 607.358 -310799 -519.123 165403 72.6098 72.6098 36.2261 120
99600 609.605 -310803 -694.134 165402 72.6097 72.6097 36.226 120
99650 604.462 -310794 -269.025 165401 72.6096 72.6096 36.2259 120
99700 608.923 -310803 108.998 165400 72.6095 72.6095 36.2259 120
99750 611.166 -310807 509.405 165400 72.6094 72.6094 36.2258 120
99800 611.764 -310808 468.59 165399 72.6093 72.6093 36.2258 120
99850 611.197 -310808 202.42 165398 72.6092 72.6092 36.2257 120
99900 613.041 -310812 94.6246 165397 72.6091 72.6091 36.2257 120
99950 610.462 -310807 310.209 165397 72.609 72.609 36.2256 120
100000 608.168 -310803 535.412 165396 72.6089 72.6089 36.2256 120
