# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 553.7 -310917 1061.04 165003 72.5514 72.5514 36.1969 120
97700 554.476 -310918 1198.27 165005 72.5516 72.5516 36.197 120
97750 556.59 -310923 1350.55 165007 72.5518 72.5518 36.1971 120
97800 558.612 -310927 1674.84 165008 72.5521 72.5521 36.1972 120
97850 554.373 -310920 1823 165010 72.5523 72.5523 36.1974 120
97900 553.651 -310919 1497.94 165012 72.5526 72.5526 36.1975 120
97950 550.707 -310913 1244.68 165014 72.5529 72.5529 36.1977 120
98000 551.193 -310915 672.485 165016 72.5533 72.5533 36.1978 120
98050 548.253 -310910 9.70766 165019 72.5536 72.5536 36.198 120
98100 550.516 -310915 -648.664 165021 72.5539 72.5539 36.1982 120
98150 554.627 -310923 -1250.55 165023 72.5542 72.5542 36.1983 120
98200 553.642 -310922 -1669.92 165025 72.5545 72.5545 36.1985 120
98250 546.154 -310908 -1635.13 165027 72.5548 72.5548 36.1986 120
98300 544.799 -310906 -1556.03 165029 72.555 72.555 36.1987 120
98350 545.703 -310907 -1235.34 165030 72.5553 72.5553 36.1988 120
98400 549.845 -310915 -881.382 165032 72.5555 72.5555 36.199 120
98450 553.131 -310922 -581.632 165033 72.5557 72.5557 36.1991 120
98500 554.284 -310925 -251.323 165035 72.5559 72.5559 36.1992 120
98550 549.874 -310916 194.667 165036 72.5561 72.5561 36.1993 120
98600 548.952 -310914 301.495 165037 72.5563 72.5563 36.1994 120
98650 552.023 -310920 395.389 165039 72.5566 72.5566 36.1995 120
98700 552.642 -310922 392.55 165040 72.5568 72.5568 36.1996 120
98750 546.647 -310910 140.523 165042 72.557 72.557 36.1997 120
98800 546.834 -310911 -153.531 165043 72.5572 72.5572 36.1998 120
98850 550.871 -310919 -369.881 165045 72.5574 72.5574 36.1999 120
98900 550.31 -310917 -314.5 165046 72.5576 72.5576 36.2 120
98950 555.608 -310927 -169.121 165048 72.5578 72.5578 36.2001 120
99000 555.996 -310928 -14.3015 165049 72.558 72.558 36.2002 120
99050 551.462 -310920 -15.1978 165050 72.5582 72.5582 36.2003 120
99100 551.374 -310919 -81.7101 165052 72.5584 72.5584 36.2004 120
99150 550.831 -310918 96.4377 165053 72.5586 72.5586 36.2005 120
99200 549.127 -310915 306.82 165054 72.5588 72.5588 36.2006 120
99250 548.149 -310913 549.78 165056 72.559 72.559 36.2007 120
99300 553.522 -310923 322.154 165057 72.5593 72.5593 36.2008 120
99350 550.287 -310917 346.524 165059 72.5595 72.5595 36.2009 120
99400 552.461 -310921 313.762 165060 72.5597 72.5597 36.201 120
99450 552.411 -310921 70.8916 165062 72.5599 72.5599 36.2011 120
99500 546.199 -310909 -156.34 165063 72.5601 72.5601 36.2012 120
99550 549.834 -310916 -380.889 165065 72.5603 72.5603 36.2014 120
99600 556.133 -310928 -481.194 165066 72.5605 72.5605 36.2015 120
99650 554.311 -310924 -463.385 165067 72.5607 72.5607 36.2016 120
99700 549.24 -310914 -504.725 165069 72.5609 72.5609 36.2017 120
99750 548.639 -310913 -531.964 165070 72.5611 72.5611 36.2017 120
99800 546.743 -310909 -382.479 165071 72.5613 72.5613 36.2018 120
99850 548.096 -310912 -459.254 165072 72.5615 72.5615 36.2019 120
99900 550.287 -310916 -627.332 165074 72.5616 72.5616 36.202 120
99950 547.722 -310910 -709.272 165075 72.5618 72.5618 36.2021 120
100000 549.324 -310913 -643.189 165076 72.562 72.562 36.2022 120
