# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 576.38 -310871 -404.218 165141 72.5715 72.5715 36.2069 120
97800 571.272 -310862 -411.886 165140 72.5714 72.5714 36.2069 120
97850 571.724 -310864 -725.699 165140 72.5713 72.5713 36.2068 120
97900 573.101 -310867 -700.988 165139 72.5712 72.5712 36.2068 120
97950 572.003 -310865 -365.254 165138 72.5711 72.5711 36.2067 120
98000 571.177 -310865 -326.929 165137 72.571 72.571 36.2067 120
98050 569.513 -310862 -245.847 165137 72.5709 72.5709 36.2066 120
98100 572.257 -310867 14.4624 165136 72.5707 72.5707 36.2066 120
98150 577.472 -310877 31.4729 165135 72.5706 72.5706 36.2065 120
98200 576.824 -310876 -125.227 165134 72.5705 72.5705 36.2064 120
98250 578.992 -310881 -366.595 165133 72.5704 72.5704 36.2064 120
98300 573.669 -310871 -263.894 165133 72.5703 72.5703 36.2063 120
98350 572.033 -310868 -209.502 165132 72.5701 72.5701 36.2063 120
98400 576.007 -310877 -361.209 165131 72.57 72.57 36.2062 120
98450 575.642 -310876 -594.433 165130 72.5699 72.5699 36.2061 120
98500 576.254 -310878 -881.33 165129 72.5698 72.5698 36.2061 120
98550 575.762 -310878 -820.622 165128 72.5696 72.5696 36.206 120
98600 579.13 -310885 -938.479 165127 72.5695 72.5695 36.2059 120
98650 575.997 -310879 -1097.53 165126 72.5693 72.5693 36.2058 120
98700 568.84 -310866 -1128.69 165125 72.5691 72.5691 36.2058 120
98750 567.056 -310863 -1052.65 165124 72.569 72.569 36.2057 120
98800 570.994 -310871 -780.536 165122 72.5688 72.5688 36.2056 120
98850 572.89 -310875 -354.051 165121 72.5686 72.5686 36.2055 120
98900 569.41 -310868 252.405 165120 72.5684 72.5684 36.2054 120
98950 576.72 -310882 390.764 165118 72.5682 72.5682 36.2053 120
99000 575.528 -310881 715.467 165117 72.568 72.568 36.2052 120
99050 570.748 -310872 1046.49 165116 72.5678 72.5678 36.2051 120
99100 570.721 -310872 865.452 165114 72.5676 72.5676 36.205 120
99150 570.527 -310872 97.5108 165113 72.5675 72.5675 36.2049 120
99200 571.225 -310874 -603.148 165112 72.5673 72.5673 36.2048 120
99250 572.249 -310875 -579.4 165111 72.5671 72.5671 36.2048 120
99300 574.469 -310880 -288.294 165110 72.567 72.567 36.2047 120
99350 576.075 -310883 -131.231 165109 72.5668 72.5668 36.2046 120
99400 572.904 -310877 100.419 165108 72.5666 72.5666 36.2045 120
99450 573.638 -310878 276.928 165106 72.5664 72.5664 36.2044 120
99500 574.651 -310880 698.128 165105 72.5663 72.5663 36.2043 120
99550 579.687 -310890 999.767 165104 72.5661 72.5661 36.2042 120
99600 575.946 -310883 1329.76 165103 72.566 72.566 36.2042 120
99650 574.013 -310879 1129.3 165102 72.5658 72.5658 36.2041 120
99700 569.916 -310871 914.567 165101 72.5657 72.5657 36.204 120
99750 569.924 -310871 919.164 165100 72.5656 72.5656 36.204 120
99800 570.836 -310873 995.345 165100 72.5655 72.5655 36.2039 120
99850 572.341 -310876 479.812 165099 72.5654 72.5654 36.2039 120
99900 572.191 -310876 -260.646 165098 72.5653 72.5653 36.2038 120
99950 570.581 -310872 -642.101 165098 72.5652 72.5652 36.2038 120
100000 569.344 -310870 -714.486 165097 72.5651 72.5651 36.2037 120
