# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 582.128 -310861 723.227 165137 72.5709 72.5709 36.2066 120
97650 578.638 -310855 1243.88 165137 72.571 72.571 36.2067 120
97700 578.096 -310854 1103.5 165138 72.5711 72.5711 36.2067 120
97750 584.286 -310866 378.051 165139 72.5712 72.5712 36.2068 120
97800 582.923 -310863 180.347 165140 72.5713 72.5713 36.2069 120
97850 578.552 -310855 211.219 165141 72.5715 72.5715 36.2069 120
97900 578.484 -310855 61.9163 165141 72.5716 72.5716 36.207 120
97950 580.531 -310859 -65.3981 165142 72.5717 72.5717 36.207 120
98000 581.215 -310861 186.295 165143 72.5718 72.5718 36.2071 120
98050 578.748 -310856 755.691 165144 72.572 72.572 36.2072 120
98100 578.567 -310855 1039.28 165145 72.5721 72.5721 36.2072 120
98150 579.609 -310857 1108.94 165146 72.5722 72.5722 36.2073 120
98200 580.944 -310859 1152.28 165147 72.5724 72.5724 36.2074 120
98250 584.974 -310867 1013.42 165148 72.5725 72.5725 36.2075 120
98300 583.003 -310863 531.209 165149 72.5727 72.5727 36.2075 120
98350 577.362 -310851 -43.2364 165150 72.5729 72.5729 36.2076 120
98400 578.383 -310854 -369.317 165152 72.5731 72.5731 36.2077 120
98450 582.819 -310862 -606.67 165153 72.5732 72.5732 36.2078 120
98500 580.785 -310857 -703.163 165154 72.5734 72.5734 36.2079 120
98550 584.98 -310865 -823.306 165155 72.5736 72.5736 36.208 120
98600 584.726 -310864 -660.592 165156 72.5737 72.5737 36.208 120
98650 583.319 -310861 -641.049 165157 72.5738 72.5738 36.2081 120
98700 577.678 -310850 -596.217 165158 72.574 72.574 36.2082 120
98750 576.219 -310847 -857.195 165159 72.5741 72.5741 36.2082 120
98800 577.127 -310848 -1081.92 165159 72.5742 72.5742 36.2083 120
98850 581.18 -310855 -1123.92 165160 72.5743 72.5743 36.2083 120
98900 583.396 -310859 -855.646 165161 72.5744 72.5744 36.2084 120
98950 584.198 -310859 -443.052 165161 72.5745 72.5745 36.2084 120
99000 585.408 -310861 -233.033 165162 72.5746 72.5746 36.2085 120
99050 582.7 -310855 31.2771 165163 72.5747 72.5747 36.2085 120
99100 584.233 -310858 151.248 165163 72.5747 72.5747 36.2086 120
99150 584.42 -310858 276.348 165164 72.5748 72.5748 36.2086 120
99200 580.656 -310850 532.382 165164 72.5749 72.5749 36.2086 120
99250 582.853 -310854 602.915 165165 72.575 72.575 36.2087 120
99300 585.264 -310858 681.887 165165 72.5751 72.5751 36.2087 120
99350 587.236 -310861 679.435 165166 72.5752 72.5752 36.2088 120
99400 583.658 -310854 672.287 165167 72.5753 72.5753 36.2088 120
99450 584.377 -310855 613.098 165168 72.5754 72.5754 36.2089 120
99500 585.683 -310856 799.365 165168 72.5755 72.5755 36.2089 120
99550 586.36 -310857 774.47 165169 72.5756 72.5756 36.209 120
99600 587.871 -310859 481.312 165170 72.5758 72.5758 36.2091 120
99650 591.497 -310865 248.647 165171 72.5759 72.5759 36.2091 120
99700 586.723 -310855 420.127 165172 72.5761 72.5761 36.2092 120
99750 581.645 -310845 641.557 165173 72.5762 72.5762 36.2093 120
99800 580.163 -310842 752.567 165174 72.5763 72.5763 36.2094 120
99850 584.56 -310850 795.085 165175 72.5765 72.5765 36.2094 120
99900 588.136 -310857 572.041 165176 72.5767 72.5767 36.2095 120
99950 583 -310846 544.286 165177 72.5768 72.5768 36.2096 120
100000 585.998 -310852 343.067 165178 72.577 72.577 36.2097 120
