# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 513.599 -310979 -363.385 164904 72.5368 72.5368 36.1896 120
97950 509.04 -310970 233.359 164903 72.5367 72.5367 36.1896 120
98000 514.444 -310981 633.775 164903 72.5367 72.5367 36.1896 120
98050 519.896 -310991 703.852 164903 72.5366 72.5366 36.1895 120
98100 512.641 -310977 677.226 164903 72.5366 72.5366 36.1895 120
98150 511.413 -310975 614.458 164903 72.5366 72.5366 36.1895 120
98200 514.091 -310980 596.019 164903 72.5366 72.5366 36.1895 120
98250 513.56 -310978 379.106 164902 72.5366 72.5366 36.1895 120
98300 513.725 -310979 211.065 164902 72.5366 72.5366 36.1895 120
98350 519.273 -310990 70.8938 164902 72.5366 72.5366 36.1895 120
98400 518.26 -310988 17.9396 164902 72.5366 72.5366 36.1895 120
98450 510.131 -310973 198.379 164903 72.5366 72.5366 36.1895 120
98500 515.24 -310982 65.2897 164903 72.5366 72.5366 36.1895 120
98550 513.021 -310978 178.044 164903 72.5366 72.5366 36.1895 120
98600 511.803 -310975 93.8651 164903 72.5366 72.5366 36.1895 120
98650 513.022 -310977 -161.234 164903 72.5366 72.5366 36.1895 120
98700 512.422 -310976 -465.831 164903 72.5366 72.5366 36.1895 120
98750 514.231 -310978 -633.381 164903 72.5366 72.5366 36.1895 120
98800 514.65 -310979 -543.047 164903 72.5366 72.5366 36.1895 120
98850 514.787 -310979 -356.958 164903 72.5366 72.5366 36.1895 120
98900 516.551 -310982 -32.1982 164902 72.5366 72.5366 36.1895 120
98950 518.594 -310985 36.4616 164902 72.5365 72.5365 36.1895 120
99000 516.175 -310981 69.074 164902 72.5365 72.5365 36.1895 120
99050 519.473 -310987 199.519 164902 72.5365 72.5365 36.1895 120
99100 517.042 -310982 419.861 164902 72.5365 72.5365 36.1895 120
99150 513.335 -310975 264.194 164902 72.5365 72.5365 36.1895 120
99200 512.581 -310973 -116.448 164902 72.5365 72.5365 36.1895 120
99250 511.57 -310971 -458.028 164902 72.5365 72.5365 36.1895 120
99300 511.245 -310970 -459.604 164902 72.5365 72.5365 36.1895 120
99350 516.179 -310979 -407.627 164902 72.5364 72.5364 36.1894 120
99400 516.525 -310979 -463.876 164902 72.5364 72.5364 36.1894 120
99450 511.582 -310969 -473.414 164901 72.5364 72.5364 36.1894 120
99500 515.161 -310976 -644.636 164901 72.5364 72.5364 36.1894 120
99550 519.416 -310984 -831.907 164901 72.5363 72.5363 36.1894 120
99600 514.888 -310975 -748.404 164901 72.5363 72.5363 36.1894 120
99650 515.512 -310976 -779.186 164900 72.5362 72.5362 36.1893 120
99700 514.97 -310974 -702.887 164900 72.5362 72.5362 36.1893 120
99750 513.002 -310969 -656.879 164899 72.5361 72.5361 36.1893 120
99800 514.065 -310971 -621.115 164899 72.536 72.536 36.1892 120
99850 521.004 -310984 -734.456 164898 72.5359 72.5359 36.1892 120
99900 520.069 -310982 -534.495 164897 72.5358 72.5358 36.1891 120
99950 518.778 -310979 -175.892 164897 72.5357 72.5357 36.1891 120
100000 516.08 -310974 145.594 164896 72.5356 72.5356 36.189 120
