# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 535.743 -310923 -17.3969 165094 72.5646 72.5646 36.2035 120
97800 532.985 -310918 -88.6208 165094 72.5646 72.5647 36.2035 120
97850 540.207 -310932 -304.891 165095 72.5647 72.5647 36.2035 120
97900 540.187 -310931 -269.928 165095 72.5648 72.5648 36.2036 120
97950 536.817 -310925 -145.384 165095 72.5648 72.5648 36.2036 120
98000 542.244 -310936 -161.026 165096 72.5649 72.5649 36.2036 120
98050 544.305 -310939 -114.7 165096 72.5649 72.5649 36.2036 120
98100 542.183 -310935 30.5122 165096 72.5649 72.5649 36.2037 120
98150 540.606 -310932 125.186 165096 72.565 72.565 36.2037 120
98200 537.649 -310927 95.6519 165097 72.565 72.565 36.2037 120
98250 539.815 -310931 76.8457 165097 72.5651 72.5651 36.2037 120
98300 543.301 -310938 163.87 165097 72.5651 72.5651 36.2038 120
98350 539.964 -310931 644.012 165098 72.5652 72.5652 36.2038 120
98400 540.285 -310931 1079.12 165098 72.5652 72.5652 36.2038 120
98450 544.494 -310939 1065.44 165099 72.5653 72.5653 36.2038 120
98500 540.643 -310931 877.739 165099 72.5654 72.5654 36.2039 120
98550 541.531 -310933 206.472 165100 72.5655 72.5655 36.2039 120
98600 537.671 -310925 -306.832 165100 72.5656 72.5656 36.204 120
98650 535.301 -310920 -413.07 165101 72.5656 72.5656 36.204 120
98700 547.122 -310942 -472.005 165101 72.5657 72.5657 36.2041 120
98750 541.769 -310932 -154.598 165102 72.5658 72.5658 36.2041 120
98800 540.221 -310929 -426.532 165102 72.5659 72.5659 36.2041 120
98850 541.448 -310931 -697.195 165103 72.5659 72.5659 36.2042 120
98900 540.706 -310929 -622.837 165103 72.566 72.566 36.2042 120
98950 538.089 -310923 -175.187 165104 72.566 72.566 36.2042 120
99000 539.554 -310926 -180.548 165104 72.5661 72.5661 36.2042 120
99050 543.394 -310933 -879.297 165104 72.5661 72.5661 36.2043 120
99100 539.29 -310924 -1305.24 165105 72.5662 72.5662 36.2043 120
99150 540.075 -310925 -1379.61 165105 72.5662 72.5662 36.2043 120
99200 539.335 -310923 -1013.17 165105 72.5662 72.5662 36.2043 120
99250 540.994 -310926 -823.446 165105 72.5662 72.5662 36.2043 120
99300 541.644 -310927 -732.471 165105 72.5662 72.5662 36.2043 120
99350 539.945 -310923 -506.564 165105 72.5662 72.5662 36.2043 120
99400 536.874 -310916 -136.424 165105 72.5662 72.5662 36.2043 120
99450 542.751 -310927 -87.6732 165104 72.5661 72.5661 36.2043 120
99500 545.281 -310931 -232.447 165104 72.5661 72.5661 36.2043 120
99550 545.805 -310931 -818.721 165104 72.5661 72.5661 36.2042 120
99600 544.384 -310928 -1410.89 165104 72.5661 72.5661 36.2042 120
99650 542.236 -310923 -1846.96 165103 72.566 72.566 36.2042 120
99700 544.584 -310927 -2529.03 165103 72.5659 72.5659 36.2042 120
99750 545.784 -310929 -2962.96 165102 72.5658 72.5658 36.2041 120
99800 540.057 -310917 -2624.13 165101 72.5657 72.5657 36.204 120
99850 540.425 -310917 -1963.48 165100 72.5656 72.5656 36.204 120
99900 546.834 -310929 -1395.75 165099 72.5654 72.5654 36.2039 120
99950 546.176 -310927 -877.486 165098 72.5652 72.5652 36.2038 120
100000 544.226 -310923 -837.622 165096 72.565 72.565 36.2037 120
