# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 625.131 -310776 -690.777 165269 72.5902 72.5902 36.2163 120
97850 622.463 -310770 -55.128 165268 72.5901 72.5901 36.2162 120
97900 623.268 -310771 408.631 165268 72.5901 72.5901 36.2162 120
97950 621.256 -310767 624.978 165267 72.59 72.59 36.2162 120
98000 620.915 -310766 760.92 165267 72.5899 72.5899 36.2161 120
98050 627.713 -310778 851.365 165266 72.5898 72.5898 36.2161 120
98100 631.681 -310786 459.647 165266 72.5898 72.5898 36.2161 120
98150 626.752 -310777 -32.1247 165265 72.5897 72.5897 36.216 120
98200 624.569 -310773 -131.212 165265 72.5897 72.5897 36.216 120
98250 629.66 -310782 39.2586 165264 72.5896 72.5896 36.216 120
98300 626.144 -310776 443.245 165264 72.5895 72.5895 36.2159 120
98350 623.095 -310770 339.272 165264 72.5895 72.5895 36.2159 120
98400 623.818 -310771 -47.1324 165263 72.5894 72.5894 36.2159 120
98450 620.411 -310765 -211.48 165263 72.5894 72.5894 36.2159 120
98500 624.686 -310774 -620.29 165263 72.5893 72.5893 36.2158 120
98550 626.516 -310778 -919.897 165262 72.5893 72.5893 36.2158 120
98600 623.835 -310773 -991.545 165262 72.5892 72.5892 36.2158 120
98650 626.914 -310779 -976.783 165261 72.5891 72.5891 36.2157 120
98700 624.863 -310775 -791.971 165261 72.5891 72.5891 36.2157 120
98750 622.561 -310772 -815.839 165260 72.589 72.589 36.2156 120
98800 624.072 -310775 -729.196 165259 72.5889 72.5889 36.2156 120
98850 623.38 -310775 -431.425 165259 72.5888 72.5888 36.2155 120
98900 620.129 -310769 -205.416 165258 72.5886 72.5886 36.2155 120
98950 618.794 -310767 -289.263 165257 72.5885 72.5885 36.2154 120
99000 622.859 -310775 -767.479 165256 72.5884 72.5884 36.2154 120
99050 621.393 -310773 -824.124 165256 72.5883 72.5883 36.2153 120
99100 621.775 -310774 -515.398 165255 72.5882 72.5882 36.2153 120
99150 625.394 -310781 -224.57 165254 72.588 72.588 36.2152 120
99200 620.963 -310773 -75.6764 165253 72.5879 72.5879 36.2151 120
99250 621.55 -310775 -284.154 165252 72.5878 72.5878 36.2151 120
99300 621.517 -310775 -120.63 165251 72.5876 72.5876 36.215 120
99350 626.485 -310785 79.0107 165250 72.5875 72.5875 36.2149 120
99400 631.389 -310795 227.958 165249 72.5874 72.5874 36.2149 120
99450 624.401 -310782 561.709 165248 72.5872 72.5872 36.2148 120
99500 622.326 -310780 396.173 165248 72.5871 72.5871 36.2147 120
99550 626.302 -310789 -166.684 165247 72.587 72.587 36.2147 120
99600 618.155 -310774 -130.91 165246 72.5869 72.5869 36.2146 120
99650 617.986 -310775 -90.521 165245 72.5868 72.5868 36.2145 120
99700 619.135 -310777 -28.5726 165244 72.5866 72.5866 36.2145 120
99750 612.387 -310765 160.335 165243 72.5865 72.5865 36.2144 120
99800 621.805 -310784 96.7193 165243 72.5864 72.5864 36.2144 120
99850 624.911 -310790 500.937 165242 72.5863 72.5863 36.2143 120
99900 618.648 -310779 761.805 165241 72.5861 72.5862 36.2142 120
99950 621.921 -310786 386.365 165240 72.586 72.586 36.2142 120
100000 619.362 -310782 272.456 165239 72.5859 72.5859 36.2141 120
