# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 504.208 -311004 333.378 164866 72.5313 72.5313 36.1869 120
97750 506.869 -311010 452.797 164865 72.5311 72.5311 36.1868 120
97800 506.562 -311009 163.091 164864 72.5309 72.5309 36.1867 120
97850 501.738 -311000 337.023 164863 72.5307 72.5307 36.1866 120
97900 501.108 -310999 438.362 164861 72.5305 72.5305 36.1865 120
97950 501.468 -311000 413.929 164860 72.5304 72.5304 36.1864 120
98000 500.713 -310998 561.36 164859 72.5302 72.5302 36.1863 120
98050 502.811 -311002 229.704 164858 72.53 72.53 36.1863 120
98100 501.365 -310999 -285.139 164857 72.5299 72.5299 36.1862 120
98150 503.847 -311004 -573.586 164856 72.5297 72.5297 36.1861 120
98200 504.533 -311005 -244.653 164855 72.5296 72.5296 36.186 120
98250 500.681 -310997 323.307 164854 72.5294 72.5294 36.1859 120
98300 500.186 -310996 625.238 164853 72.5292 72.5292 36.1859 120
98350 500.635 -310997 1012.26 164852 72.5291 72.5291 36.1858 120
98400 504.254 -311004 1099.5 164851 72.5289 72.5289 36.1857 120
98450 502.638 -311000 1066.53 164850 72.5288 72.5288 36.1856 120
98500 509.483 -311013 450.78 164849 72.5287 72.5287 36.1856 120
98550 507.857 -311009 90.525 164848 72.5286 72.5286 36.1855 120
98600 506.759 -311007 -2.34267 164847 72.5285 72.5285 36.1855 120
98650 506.329 -311006 283.925 164847 72.5284 72.5284 36.1854 120
98700 505.091 -311003 208.043 164846 72.5283 72.5283 36.1854 120
98750 499.244 -310991 84.2907 164845 72.5282 72.5282 36.1853 120
98800 498.11 -310989 343.272 164845 72.5281 72.5281 36.1853 120
98850 506.581 -311005 406.654 164844 72.528 72.528 36.1852 120
98900 503.767 -310999 664.786 164843 72.5279 72.5279 36.1852 120
98950 504.35 -311000 653.44 164843 72.5278 72.5278 36.1851 120
99000 504.968 -311001 639.131 164842 72.5277 72.5277 36.1851 120
99050 504.645 -310999 883.718 164842 72.5277 72.5277 36.1851 120
99100 505.878 -311001 1200.49 164841 72.5276 72.5276 36.185 120
99150 504.716 -310999 1294.4 164841 72.5276 72.5276 36.185 120
99200 502.567 -310995 1146.72 164841 72.5275 72.5275 36.185 120
99250 502.794 -310995 976.121 164841 72.5275 72.5275 36.185 120
99300 505.557 -311000 952.315 164841 72.5275 72.5275 36.185 120
99350 509.48 -311007 992.48 164841 72.5275 72.5275 36.185 120
99400 511.297 -311010 783.862 164841 72.5275 72.5275 36.185 120
99450 507.464 -311002 338.191 164841 72.5276 72.5276 36.185 120
99500 503.077 -310994 119.116 164841 72.5276 72.5276 36.185 120
99550 504.623 -310996 -73.6058 164842 72.5276 72.5276 36.1851 120
99600 503.168 -310993 -79.5771 164842 72.5277 72.5277 36.1851 120
99650 505.147 -310997 106.743 164842 72.5277 72.5277 36.1851 120
99700 506.31 -310998 333.109 164842 72.5277 72.5277 36.1851 120
99750 506.508 -310999 179.644 164843 72.5278 72.5278 36.1851 120
99800 505.289 -310996 148.96 164843 72.5278 72.5278 36.1851 120
99850 507.92 -311001 111.731 164843 72.5279 72.5279 36.1852 120
99900 507.996 -311000 145.274 164843 72.5279 72.5279 36.1852 120
99950 504.823 -310994 461.113 164844 72.5279 72.5279 36.1852 120
100000 509.734 -311004 471.91 164844 72.528 72.528 36.1852 120
