# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 543.171 -310929 -454.361 165120 72.5685 72.5685 36.2054 120
97900 542.39 -310927 -490.599 165121 72.5687 72.5687 36.2055 120
97950 541.319 -310926 -530.957 165122 72.5688 72.5688 36.2056 120
98000 542.045 -310927 -814.308 165123 72.5689 72.5689 36.2057 120
98050 539.107 -310922 -1353.12 165124 72.5691 72.5691 36.2057 120
98100 537.911 -310919 -1871.79 165125 72.5692 72.5692 36.2058 120
98150 538.608 -310920 -1832.84 165126 72.5693 72.5693 36.2058 120
98200 539.004 -310920 -1695.51 165126 72.5694 72.5694 36.2059 120
98250 541.652 -310925 -1686.73 165127 72.5694 72.5694 36.2059 120
98300 544.553 -310930 -1414.35 165127 72.5695 72.5695 36.2059 120
98350 543.069 -310927 -854.463 165127 72.5695 72.5695 36.2059 120
98400 538.62 -310918 -192.803 165127 72.5695 72.5695 36.2059 120
98450 543.395 -310927 240.447 165127 72.5695 72.5695 36.2059 120
98500 545.101 -310930 489.072 165127 72.5695 72.5695 36.206 120
98550 541.041 -310922 457.752 165128 72.5696 72.5696 36.206 120
98600 540.901 -310921 91.6204 165128 72.5696 72.5696 36.206 120
98650 541.887 -310923 -598.463 165128 72.5696 72.5696 36.206 120
98700 538.54 -310915 -1340.93 165128 72.5696 72.5696 36.206 120
98750 540.339 -310918 -1988.82 165128 72.5696 72.5696 36.206 120
98800 542.912 -310922 -2238.81 165128 72.5696 72.5696 36.206 120
98850 540.188 -310916 -2111.15 165128 72.5696 72.5696 36.206 120
98900 540.067 -310916 -1862.75 165127 72.5695 72.5695 36.2059 120
98950 544.218 -310924 -1313.09 165127 72.5694 72.5694 36.2059 120
99000 549.706 -310933 -686.146 165126 72.5693 72.5693 36.2059 120
99050 549.765 -310932 -205.354 165125 72.5692 72.5692 36.2058 120
99100 549.831 -310931 -191.96 165125 72.5691 72.5691 36.2058 120
99150 547.235 -310925 -415.825 165124 72.569 72.569 36.2057 120
99200 542.065 -310915 -517.618 165123 72.5689 72.5689 36.2056 120
99250 542.631 -310916 -465.839 165122 72.5688 72.5688 36.2056 120
99300 546.077 -310922 -265.988 165122 72.5687 72.5687 36.2055 120
99350 547.373 -310923 -139.398 165121 72.5686 72.5686 36.2055 120
99400 543.591 -310915 -50.008 165120 72.5684 72.5684 36.2054 120
99450 542.831 -310912 35.9245 165119 72.5683 72.5683 36.2053 120
99500 544.132 -310914 279.437 165118 72.5682 72.5682 36.2053 120
99550 544.563 -310915 301.876 165117 72.5681 72.5681 36.2052 120
99600 542.919 -310911 130.928 165117 72.568 72.568 36.2052 120
99650 545.304 -310915 71.5841 165116 72.5678 72.5678 36.2051 120
99700 545.547 -310915 245.928 165115 72.5677 72.5677 36.2051 120
99750 542.77 -310909 381.08 165114 72.5676 72.5676 36.205 120
99800 544.591 -310912 268.603 165114 72.5675 72.5675 36.2049 120
99850 548.094 -310918 26.6118 165113 72.5674 72.5674 36.2049 120
99900 546.486 -310914 85.5488 165112 72.5673 72.5673 36.2048 120
99950 550.751 -310922 107.524 165112 72.5672 72.5672 36.2048 120
100000 547.094 -310914 385.856 165111 72.5671 72.5671 36.2048 120
