# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 580.293 -310851 -30.1415 165246 72.5869 72.5869 36.2146 120
97700 584.812 -310861 99.4483 165246 72.5868 72.5868 36.2146 120
97750 583.845 -310859 74.0544 165245 72.5868 72.5868 36.2146 120
97800 584.239 -310861 -260.081 165245 72.5868 72.5868 36.2145 120
97850 580.912 -310855 -265.726 165245 72.5867 72.5867 36.2145 120
97900 578.307 -310851 -375.888 165245 72.5867 72.5867 36.2145 120
97950 582.859 -310859 -573.782 165244 72.5866 72.5866 36.2145 120
98000 584.463 -310863 -416.456 165244 72.5866 72.5866 36.2145 120
98050 580.659 -310856 -77.4212 165243 72.5865 72.5865 36.2144 120
98100 579.531 -310854 237.285 165243 72.5865 72.5865 36.2144 120
98150 580.448 -310856 146.093 165243 72.5864 72.5864 36.2144 120
98200 580.856 -310857 -558.186 165242 72.5864 72.5864 36.2144 120
98250 582.854 -310862 -1283.39 165242 72.5863 72.5863 36.2143 120
98300 589.182 -310874 -1445.42 165242 72.5862 72.5862 36.2143 120
98350 589.801 -310875 -1077.57 165241 72.5862 72.5862 36.2143 120
98400 583.919 -310864 -579.614 165240 72.5861 72.5861 36.2142 120
98450 580.783 -310858 91.0414 165240 72.586 72.586 36.2142 120
98500 581.149 -310860 453.558 165239 72.5859 72.5859 36.2141 120
98550 580.418 -310858 410.562 165238 72.5858 72.5858 36.2141 120
98600 587.342 -310871 -77.7668 165238 72.5857 72.5857 36.214 120
98650 584.914 -310867 -420.914 165237 72.5856 72.5856 36.214 120
98700 581.095 -310860 -599.656 165237 72.5855 72.5855 36.2139 120
98750 583.979 -310865 -498 165236 72.5854 72.5854 36.2139 120
98800 586.658 -310870 -356.416 165235 72.5853 72.5853 36.2138 120
98850 585.651 -310868 -780.065 165235 72.5852 72.5852 36.2138 120
98900 585.358 -310868 -1451.98 165234 72.5851 72.5851 36.2137 120
98950 585.222 -310867 -1269.5 165233 72.585 72.585 36.2137 120
99000 585.606 -310868 -734.811 165232 72.5848 72.5848 36.2136 120
99050 581.092 -310859 -571.799 165231 72.5847 72.5847 36.2135 120
99100 580.191 -310858 -835.348 165230 72.5845 72.5845 36.2134 120
99150 580.262 -310858 -656.251 165229 72.5844 72.5844 36.2134 120
99200 579.678 -310856 -162.917 165228 72.5842 72.5842 36.2133 120
99250 581.512 -310859 131.019 165227 72.5841 72.5841 36.2132 120
99300 583.29 -310862 139.946 165225 72.5839 72.5839 36.2131 120
99350 581.715 -310859 35.5339 165224 72.5837 72.5837 36.213 120
99400 577.702 -310851 433.462 165223 72.5836 72.5836 36.213 120
99450 585.26 -310865 639.153 165222 72.5834 72.5834 36.2129 120
99500 586.809 -310867 687.234 165221 72.5833 72.5833 36.2128 120
99550 584.871 -310863 752.944 165220 72.5831 72.5831 36.2127 120
99600 584.74 -310862 888.348 165219 72.583 72.583 36.2127 120
99650 577.227 -310847 1217.31 165219 72.5829 72.5829 36.2126 120
99700 579.549 -310851 1164 165218 72.5828 72.5828 36.2126 120
99750 586.903 -310865 1005.39 165217 72.5827 72.5827 36.2125 120
99800 586.025 -310862 1021.01 165216 72.5826 72.5826 36.2125 120
99850 584.191 -310858 648.659 165216 72.5825 72.5825 36.2124 120
99900 586.499 -310862 157.391 165215 72.5824 72.5824 36.2124 120
99950 585.203 -310858 197.617 165215 72.5824 72.5824 36.2124 120
100000 582.688 -310853 348.587 165215 72.5823 72.5823 36.2123 120
