# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 609.752 -310794 -1682.88 165437 72.6148 72.6148 36.2286 120
97750 610.275 -310794 -1284.83 165436 72.6147 72.6147 36.2285 120
97800 618.101 -310809 -829.357 165435 72.6146 72.6146 36.2284 120
97850 621.187 -310815 -414.565 165434 72.6144 72.6144 36.2284 120
97900 618.272 -310810 -209.246 165433 72.6143 72.6143 36.2283 120
97950 615.687 -310806 3.09188 165432 72.6142 72.6142 36.2282 120
98000 613.417 -310802 417.46 165431 72.614 72.614 36.2281 120
98050 612.382 -310800 724.47 165430 72.6139 72.6139 36.2281 120
98100 609.81 -310795 769.536 165429 72.6137 72.6137 36.228 120
98150 609.321 -310795 314.796 165429 72.6136 72.6136 36.2279 120
98200 613.609 -310803 -323.441 165428 72.6135 72.6135 36.2279 120
98250 611.488 -310800 -300.632 165427 72.6134 72.6134 36.2278 120
98300 613.55 -310804 -406.845 165426 72.6132 72.6133 36.2278 120
98350 611.116 -310799 -562.243 165425 72.6131 72.6131 36.2277 120
98400 609.166 -310797 -691.67 165424 72.613 72.613 36.2276 120
98450 612.785 -310805 -561.616 165423 72.6128 72.6128 36.2276 120
98500 614.952 -310809 -370.179 165422 72.6127 72.6127 36.2275 120
98550 616.195 -310812 -311.612 165421 72.6126 72.6126 36.2274 120
98600 615.402 -310811 -137.335 165420 72.6124 72.6124 36.2273 120
98650 618.915 -310819 -371.054 165419 72.6123 72.6123 36.2273 120
98700 613.044 -310808 -224.713 165418 72.6121 72.6121 36.2272 120
98750 606.779 -310797 357.392 165417 72.6119 72.6119 36.2271 120
98800 608.26 -310801 413.796 165416 72.6118 72.6118 36.227 120
98850 606.678 -310798 147.37 165415 72.6117 72.6117 36.227 120
98900 611.522 -310809 -204.876 165414 72.6115 72.6115 36.2269 120
98950 612.751 -310812 -103.007 165413 72.6114 72.6114 36.2268 120
99000 606.947 -310801 153.608 165412 72.6112 72.6112 36.2268 120
99050 610.673 -310809 -281.052 165411 72.6111 72.6111 36.2267 120
99100 608.691 -310806 -613.649 165410 72.6109 72.6109 36.2266 120
99150 606.342 -310802 -735.304 165409 72.6108 72.6108 36.2265 120
99200 607.903 -310805 -761.931 165408 72.6106 72.6106 36.2265 120
99250 611.61 -310813 -743.272 165407 72.6105 72.6105 36.2264 120
99300 612.123 -310815 -514.293 165406 72.6103 72.6103 36.2263 120
99350 615.013 -310821 -329.303 165405 72.6101 72.6101 36.2262 120
99400 613.155 -310818 15.4681 165403 72.6099 72.6099 36.2261 120
99450 605.531 -310804 482.155 165402 72.6097 72.6098 36.226 120
99500 604.364 -310803 720.954 165401 72.6096 72.6096 36.2259 120
99550 605.629 -310805 680.848 165400 72.6094 72.6094 36.2259 120
99600 606.994 -310809 495.17 165399 72.6093 72.6093 36.2258 120
99650 612.669 -310820 232.732 165398 72.6091 72.6091 36.2257 120
99700 608.559 -310813 271.431 165397 72.609 72.609 36.2256 120
99750 608.202 -310813 175.179 165396 72.6088 72.6088 36.2256 120
99800 613.448 -310824 -309.035 165395 72.6087 72.6087 36.2255 120
99850 611.554 -310820 -706.482 165394 72.6085 72.6085 36.2254 120
99900 610.487 -310819 -965.951 165393 72.6084 72.6084 36.2253 120
99950 606.417 -310812 -1044.41 165392 72.6082 72.6082 36.2253 120
100000 602.302 -310804 -1023.72 165390 72.608 72.608 36.2252 120
