# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 542.8 -310940 -954.13 165059 72.5595 72.5595 36.2009 120
97800 541.566 -310938 -809.663 165060 72.5596 72.5596 36.201 120
97850 543.221 -310941 -296.09 165061 72.5597 72.5597 36.2011 120
97900 543.275 -310941 574.336 165061 72.5599 72.5599 36.2011 120
97950 545.253 -310944 1181.41 165062 72.56 72.56 36.2012 120
98000 543.432 -310941 1245.08 165063 72.5601 72.5601 36.2013 120
98050 538.691 -310932 808.787 165064 72.5603 72.5603 36.2013 120
98100 539.608 -310934 294.079 165066 72.5605 72.5605 36.2014 120
98150 542.253 -310938 51.2469 165067 72.5606 72.5606 36.2015 120
98200 548.403 -310949 -243.365 165068 72.5608 72.5608 36.2016 120
98250 544.748 -310942 -410.783 165069 72.561 72.561 36.2017 120
98300 536.531 -310926 -687.681 165070 72.5611 72.5611 36.2018 120
98350 535.159 -310923 -965.698 165071 72.5613 72.5613 36.2018 120
98400 541.228 -310935 -1272.73 165072 72.5614 72.5614 36.2019 120
98450 542.892 -310938 -1369.82 165073 72.5615 72.5615 36.202 120
98500 542.588 -310937 -1035.95 165074 72.5616 72.5616 36.202 120
98550 550.895 -310952 -781.35 165074 72.5617 72.5617 36.2021 120
98600 547.859 -310946 -410.96 165075 72.5618 72.5618 36.2021 120
98650 539.341 -310929 -91.7687 165075 72.5619 72.5619 36.2022 120
98700 543.321 -310936 -282.483 165076 72.562 72.562 36.2022 120
98750 543.762 -310937 -597.899 165077 72.5621 72.5621 36.2022 120
98800 538.841 -310927 -706.033 165077 72.5622 72.5622 36.2023 120
98850 541.917 -310932 -665.588 165078 72.5622 72.5622 36.2023 120
98900 544.826 -310937 -707.967 165078 72.5623 72.5623 36.2023 120
98950 542.528 -310932 -870.449 165078 72.5623 72.5623 36.2024 120
99000 545.976 -310938 -1053.31 165079 72.5624 72.5624 36.2024 120
99050 548.025 -310941 -1317.89 165079 72.5624 72.5624 36.2024 120
99100 544.149 -310933 -1665.88 165079 72.5624 72.5624 36.2024 120
99150 545.909 -310936 -1795.16 165079 72.5624 72.5624 36.2024 120
99200 544.118 -310932 -1523.54 165079 72.5624 72.5624 36.2024 120
99250 543.721 -310930 -1166.6 165079 72.5624 72.5624 36.2024 120
99300 544.826 -310931 -502.135 165078 72.5623 72.5623 36.2024 120
99350 545.901 -310932 -27.0258 165078 72.5623 72.5623 36.2023 120
99400 542.19 -310924 156.832 165077 72.5622 72.5622 36.2023 120
99450 546.876 -310932 30.504 165077 72.5622 72.5622 36.2023 120
99500 550.686 -310939 148.306 165077 72.5621 72.5621 36.2022 120
99550 543.9 -310925 490.74 165076 72.562 72.5621 36.2022 120
99600 541.902 -310920 596.686 165076 72.562 72.562 36.2022 120
99650 549.563 -310934 373.845 165076 72.562 72.562 36.2022 120
99700 548.131 -310931 161.808 165076 72.5619 72.5619 36.2022 120
99750 542.918 -310920 3.98629 165075 72.5619 72.5619 36.2021 120
99800 546.494 -310926 -344.836 165075 72.5619 72.5619 36.2021 120
99850 547.007 -310927 -779.968 165075 72.5618 72.5618 36.2021 120
99900 546.312 -310925 -957.023 165075 72.5618 72.5618 36.2021 120
99950 546.996 -310926 -961.548 165074 72.5617 72.5617 36.2021 120
100000 546.062 -310923 -1014.99 165074 72.5617 72.5617 36.202 120
