# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 567.976 -310875 -691.547 165119 72.5683 72.5683 36.2054 120
97750 567.673 -310875 -741.677 165120 72.5685 72.5685 36.2054 120
97800 569.929 -310879 -952.801 165121 72.5686 72.5686 36.2055 120
97850 563.978 -310869 -983.654 165121 72.5687 72.5687 36.2055 120
97900 564.173 -310869 -660.8 165122 72.5687 72.5687 36.2056 120
97950 567.676 -310875 -168.489 165123 72.5688 72.5688 36.2056 120
98000 568.985 -310878 23.471 165123 72.5689 72.5689 36.2056 120
98050 569.137 -310878 -84.238 165124 72.569 72.569 36.2057 120
98100 568.473 -310877 -187.861 165124 72.569 72.569 36.2057 120
98150 567.76 -310875 -85.1473 165125 72.5691 72.5691 36.2057 120
98200 571.011 -310881 106.475 165125 72.5692 72.5692 36.2058 120
98250 568.307 -310875 636.08 165126 72.5693 72.5693 36.2058 120
98300 570.031 -310877 811.446 165126 72.5693 72.5693 36.2059 120
98350 573.408 -310883 383.136 165127 72.5694 72.5694 36.2059 120
98400 566.93 -310870 -29.5688 165127 72.5695 72.5695 36.2059 120
98450 570.45 -310877 -316.477 165128 72.5696 72.5696 36.206 120
98500 577.142 -310889 -345.797 165128 72.5697 72.5697 36.206 120
98550 574.758 -310884 -556.41 165129 72.5698 72.5698 36.2061 120
98600 570.331 -310875 -707.063 165129 72.5698 72.5698 36.2061 120
98650 569.086 -310872 -498.108 165130 72.5699 72.5699 36.2061 120
98700 571.174 -310876 -175.703 165130 72.57 72.57 36.2062 120
98750 575.312 -310883 138.419 165131 72.57 72.57 36.2062 120
98800 571.659 -310875 272.285 165131 72.5701 72.5701 36.2062 120
98850 565.765 -310863 203.581 165132 72.5701 72.5701 36.2063 120
98900 572.236 -310875 -96.5316 165132 72.5702 72.5702 36.2063 120
98950 575.399 -310880 -101.017 165133 72.5703 72.5703 36.2063 120
99000 576.47 -310882 -163.569 165133 72.5703 72.5703 36.2064 120
99050 574.127 -310877 -401.403 165133 72.5704 72.5704 36.2064 120
99100 571.487 -310871 -719.16 165134 72.5705 72.5705 36.2064 120
99150 571.5 -310871 -970.588 165134 72.5705 72.5705 36.2064 120
99200 572.639 -310872 -988.657 165134 72.5705 72.5705 36.2065 120
99250 573.949 -310874 -652.258 165135 72.5706 72.5706 36.2065 120
99300 574.325 -310874 -213.001 165135 72.5706 72.5706 36.2065 120
99350 570.523 -310866 16.1591 165135 72.5706 72.5706 36.2065 120
99400 571.745 -310867 -1.44276 165135 72.5706 72.5706 36.2065 120
99450 573.952 -310872 71.99 165135 72.5706 72.5706 36.2065 120
99500 571.938 -310868 325.177 165135 72.5707 72.5707 36.2065 120
99550 575.686 -310874 309.615 165135 72.5707 72.5707 36.2065 120
99600 576.087 -310874 55.0636 165136 72.5707 72.5707 36.2065 120
99650 571.71 -310866 -241.942 165136 72.5707 72.5707 36.2066 120
99700 568.617 -310859 -391.11 165136 72.5708 72.5708 36.2066 120
99750 575.003 -310871 -766.406 165136 72.5708 72.5708 36.2066 120
99800 571.703 -310864 -639.133 165136 72.5708 72.5708 36.2066 120
99850 577.23 -310874 -658.55 165136 72.5708 72.5708 36.2066 120
99900 575.788 -310871 -250.243 165136 72.5708 72.5708 36.2066 120
99950 572.864 -310864 77.3635 165136 72.5708 72.5708 36.2066 120
100000 575.537 -310869 -25.9734 165136 72.5708 72.5708 36.2066 120
