# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 620.684 -310797 697.405 165422 72.6127 72.6127 36.2275 120
97700 619.757 -310795 -169.52 165422 72.6127 72.6127 36.2275 120
97750 615.315 -310788 -497.124 165422 72.6127 72.6127 36.2275 120
97800 618.222 -310794 -450.053 165422 72.6127 72.6127 36.2275 120
97850 619.575 -310797 -443.757 165422 72.6127 72.6127 36.2275 120
97900 619.459 -310797 -335.899 165422 72.6127 72.6127 36.2275 120
97950 620.843 -310800 81.6159 165422 72.6126 72.6126 36.2275 120
98000 616.682 -310793 366.605 165422 72.6126 72.6126 36.2274 120
98050 614.963 -310790 483.01 165422 72.6126 72.6126 36.2274 120
98100 620.865 -310802 692.685 165422 72.6126 72.6126 36.2274 120
98150 622.101 -310805 609.437 165422 72.6126 72.6126 36.2274 120
98200 613.305 -310789 330.317 165422 72.6126 72.6126 36.2274 120
98250 618.909 -310800 -332.473 165422 72.6126 72.6126 36.2274 120
98300 621.171 -310805 -475.824 165422 72.6126 72.6126 36.2274 120
98350 614.121 -310792 -35.9238 165422 72.6126 72.6126 36.2274 120
98400 609.828 -310785 422.871 165422 72.6126 72.6126 36.2274 120
98450 614.991 -310796 332.191 165422 72.6126 72.6126 36.2274 120
98500 614.834 -310796 206.938 165422 72.6126 72.6126 36.2274 120
98550 612.844 -310793 363.583 165422 72.6126 72.6126 36.2274 120
98600 613.35 -310794 597.027 165422 72.6126 72.6126 36.2274 120
98650 616.205 -310800 762.668 165422 72.6126 72.6126 36.2274 120
98700 619.58 -310807 556.661 165422 72.6126 72.6126 36.2275 120
98750 616.465 -310801 147.73 165422 72.6127 72.6127 36.2275 120
98800 613.828 -310797 -256.368 165422 72.6127 72.6127 36.2275 120
98850 614.307 -310799 -190.975 165422 72.6127 72.6127 36.2275 120
98900 616.928 -310804 274.364 165423 72.6127 72.6127 36.2275 120
98950 617.459 -310806 724.924 165423 72.6128 72.6128 36.2275 120
99000 614.108 -310799 968.809 165423 72.6128 72.6128 36.2275 120
99050 613.894 -310800 905.08 165423 72.6128 72.6128 36.2276 120
99100 614.901 -310802 821.112 165424 72.6129 72.6129 36.2276 120
99150 616.085 -310804 760.531 165424 72.6129 72.6129 36.2276 120
99200 610.992 -310795 747.29 165424 72.613 72.613 36.2276 120
99250 610.689 -310795 700.431 165425 72.6131 72.6131 36.2277 120
99300 620.738 -310815 512.485 165425 72.6132 72.6132 36.2277 120
99350 617.874 -310810 520.69 165426 72.6132 72.6132 36.2278 120
99400 617.446 -310809 244.29 165427 72.6133 72.6133 36.2278 120
99450 614.398 -310804 137.284 165427 72.6134 72.6134 36.2279 120
99500 613.836 -310803 -132.432 165428 72.6135 72.6135 36.2279 120
99550 615.46 -310806 -468.244 165428 72.6136 72.6136 36.2279 120
99600 616.607 -310809 -700.997 165429 72.6137 72.6137 36.228 120
99650 615.959 -310808 -793.672 165430 72.6138 72.6138 36.228 120
99700 613.547 -310804 -674.926 165430 72.6138 72.6138 36.2281 120
99750 615.289 -310808 -495.513 165430 72.6139 72.6139 36.2281 120
99800 615.607 -310808 -533.489 165431 72.6139 72.6139 36.2281 120
99850 611.789 -310801 -613.419 165431 72.614 72.614 36.2281 120
99900 612.755 -310803 -715.09 165432 72.614 72.614 36.2282 120
99950 616.09 -310810 -694.171 165432 72.6141 72.6141 36.2282 120
100000 618.667 -310815 -523.074 165432 72.6141 72.6141 36.2282 120
