# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 517.375 -310971 -648.516 164916 72.5385 72.5385 36.1905 120
97700 521.42 -310979 -1175.73 164916 72.5386 72.5386 36.1905 120
97750 516.975 -310971 -935.832 164917 72.5387 72.5387 36.1906 120
97800 517.485 -310972 -637.816 164917 72.5387 72.5387 36.1906 120
97850 519.757 -310977 -497.484 164918 72.5388 72.5388 36.1906 120
97900 518.264 -310974 -79.9928 164918 72.5389 72.5389 36.1907 120
97950 522.102 -310982 295.988 164919 72.5389 72.5389 36.1907 120
98000 523.442 -310984 599.592 164919 72.539 72.539 36.1907 120
98050 520.482 -310978 782.386 164919 72.539 72.539 36.1907 120
98100 516.918 -310971 795.73 164920 72.5391 72.5391 36.1908 120
98150 515.15 -310968 709.784 164920 72.5392 72.5392 36.1908 120
98200 519.493 -310977 393.924 164921 72.5393 72.5393 36.1909 120
98250 521.912 -310982 -72.252 164922 72.5394 72.5394 36.1909 120
98300 517.758 -310974 -334.201 164922 72.5395 72.5395 36.1909 120
98350 518.773 -310976 -620.609 164923 72.5395 72.5395 36.191 120
98400 518.184 -310975 -460.439 164923 72.5396 72.5396 36.191 120
98450 522.126 -310983 -239.497 164924 72.5397 72.5397 36.1911 120
98500 523.667 -310986 -426.065 164924 72.5398 72.5398 36.1911 120
98550 516.84 -310973 -661.009 164925 72.5398 72.5398 36.1911 120
98600 517.163 -310973 -850.277 164925 72.5399 72.5399 36.1912 120
98650 515.704 -310970 -684.35 164926 72.5399 72.5399 36.1912 120
98700 514.117 -310967 -559.74 164926 72.54 72.54 36.1912 120
98750 518.977 -310976 -749.446 164926 72.54 72.54 36.1912 120
98800 519.761 -310978 -760.548 164926 72.54 72.54 36.1912 120
98850 516.541 -310972 -775.836 164926 72.5401 72.5401 36.1912 120
98900 519.789 -310977 -797.914 164926 72.5401 72.5401 36.1913 120
98950 517.558 -310973 -369.531 164926 72.5401 72.5401 36.1913 120
99000 519.625 -310976 -222.269 164926 72.5401 72.5401 36.1912 120
99050 523.062 -310983 -136.915 164926 72.54 72.54 36.1912 120
99100 519.784 -310976 179.644 164926 72.54 72.54 36.1912 120
99150 518.623 -310974 173.728 164926 72.54 72.54 36.1912 120
99200 515.756 -310968 -157.018 164926 72.54 72.54 36.1912 120
99250 518.468 -310973 -798.387 164926 72.54 72.54 36.1912 120
99300 520.384 -310976 -1290.04 164926 72.54 72.54 36.1912 120
99350 518.696 -310973 -1446.93 164926 72.54 72.54 36.1912 120
99400 519.986 -310975 -1352.23 164925 72.5399 72.5399 36.1912 120
99450 521.342 -310977 -1260.36 164925 72.5399 72.5399 36.1912 120
99500 520.367 -310975 -1307.95 164924 72.5398 72.5398 36.1911 120
99550 523.959 -310982 -1460.52 164924 72.5397 72.5397 36.1911 120
99600 520.297 -310974 -1342.93 164923 72.5396 72.5396 36.191 120
99650 520.669 -310974 -1372.91 164922 72.5395 72.5395 36.191 120
99700 521.287 -310975 -1082.51 164921 72.5393 72.5393 36.1909 120
99750 515.534 -310964 -373.863 164920 72.5392 72.5392 36.1908 120
99800 519.099 -310970 -142.289 164919 72.539 72.539 36.1907 120
99850 523.163 -310978 -4.72337 164918 72.5389 72.5389 36.1907 120
99900 519.012 -310969 456.279 164917 72.5387 72.5387 36.1906 120
99950 518.326 -310967 474.984 164916 72.5386 72.5386 36.1905 120
100000 518.696 -310968 214.499 164915 72.5385 72.5385 36.1905 120
