# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 606.34 -310829 243.906 165214 72.5822 72.5822 36.2123 120
97900 599.052 -310816 172.963 165216 72.5825 72.5825 36.2124 120
97950 596.484 -310812 11.9592 165218 72.5828 72.5828 36.2126 120
98000 600.046 -310820 -45.6522 165220 72.583 72.583 36.2127 120
98050 604.258 -310828 -87.2256 165222 72.5833 72.5833 36.2128 120
98100 604.703 -310830 -134.013 165223 72.5836 72.5836 36.213 120
98150 599.733 -310821 65.7506 165225 72.5839 72.5839 36.2131 120
98200 599.794 -310821 49.4922 165227 72.5841 72.5841 36.2132 120
98250 599.962 -310823 -232.704 165229 72.5844 72.5844 36.2134 120
98300 598.899 -310822 -620.335 165231 72.5847 72.5847 36.2135 120
98350 597.566 -310820 -917.465 165233 72.5849 72.5849 36.2136 120
98400 598.052 -310822 -1033.55 165234 72.5852 72.5852 36.2138 120
98450 593.254 -310813 -576.049 165236 72.5854 72.5854 36.2139 120
98500 594.584 -310817 -380.371 165238 72.5857 72.5857 36.214 120
98550 600.388 -310829 -777.974 165239 72.5859 72.5859 36.2141 120
98600 599.246 -310827 -911.541 165241 72.5861 72.5861 36.2142 120
98650 599.009 -310828 -826.543 165242 72.5863 72.5863 36.2143 120
98700 596.649 -310824 -629.068 165244 72.5865 72.5865 36.2144 120
98750 598.591 -310828 -732.241 165245 72.5867 72.5867 36.2145 120
98800 597.231 -310826 -727.25 165246 72.5869 72.5869 36.2146 120
98850 596.576 -310825 -846.55 165247 72.5871 72.5871 36.2147 120
98900 595.719 -310824 -760.916 165249 72.5873 72.5873 36.2148 120
98950 591.218 -310816 -624.442 165250 72.5874 72.5874 36.2149 120
99000 587.938 -310811 -813.825 165251 72.5876 72.5876 36.215 120
99050 597.371 -310830 -1540.3 165252 72.5878 72.5878 36.215 120
99100 601.855 -310838 -1777.74 165253 72.5879 72.5879 36.2151 120
99150 597.369 -310830 -1309.76 165254 72.588 72.588 36.2152 120
99200 596.818 -310829 -1060.18 165254 72.5881 72.5881 36.2152 120
99250 597.501 -310831 -972.004 165255 72.5882 72.5882 36.2153 120
99300 596.959 -310830 -921.192 165255 72.5883 72.5883 36.2153 120
99350 594.913 -310827 -892.069 165256 72.5883 72.5883 36.2153 120
99400 593.317 -310824 -780.964 165256 72.5884 72.5884 36.2154 120
99450 595.053 -310827 -849.336 165257 72.5885 72.5885 36.2154 120
99500 592.832 -310823 -509.365 165257 72.5885 72.5885 36.2154 120
99550 596.963 -310831 99.9531 165257 72.5886 72.5886 36.2154 120
99600 599.39 -310836 398.382 165258 72.5886 72.5886 36.2155 120
99650 594.473 -310826 155.945 165258 72.5886 72.5886 36.2155 120
99700 599.394 -310836 -633.076 165258 72.5887 72.5887 36.2155 120
99750 597.617 -310833 -900.493 165259 72.5887 72.5887 36.2155 120
99800 595.887 -310829 -742.675 165259 72.5888 72.5888 36.2155 120
99850 595.876 -310830 -367.167 165259 72.5888 72.5888 36.2156 120
99900 594.594 -310827 -177.874 165259 72.5888 72.5888 36.2156 120
99950 592.435 -310823 32.7291 165259 72.5888 72.5888 36.2156 120
100000 591.872 -310822 287.494 165259 72.5888 72.5888 36.2156 120
