# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 607.199 -310790 126.733 165284 72.5924 72.5924 36.2174 120
97850 607.323 -310790 469.444 165282 72.5922 72.5922 36.2173 120
97900 608.279 -310792 821.271 165281 72.592 72.592 36.2172 120
97950 611.263 -310798 799.377 165280 72.5918 72.5918 36.2171 120
98000 612.024 -310800 661.085 165279 72.5917 72.5917 36.217 120
98050 615.17 -310806 552.933 165277 72.5915 72.5915 36.2169 120
98100 614.473 -310806 379.606 165276 72.5913 72.5913 36.2168 120
98150 611.413 -310800 94.497 165275 72.5912 72.5912 36.2168 120
98200 613.371 -310804 -324.431 165274 72.591 72.591 36.2167 120
98250 614.879 -310808 -446.158 165273 72.5909 72.5909 36.2166 120
98300 611.97 -310803 -245.279 165272 72.5907 72.5907 36.2165 120
98350 605.922 -310792 43.0447 165271 72.5906 72.5906 36.2165 120
98400 606.675 -310794 302.156 165270 72.5904 72.5904 36.2164 120
98450 609.342 -310800 578.527 165269 72.5903 72.5903 36.2163 120
98500 610.869 -310803 512.906 165268 72.5901 72.5901 36.2162 120
98550 607.064 -310796 779.738 165267 72.59 72.59 36.2161 120
98600 607.103 -310796 1068.94 165266 72.5898 72.5898 36.2161 120
98650 611.872 -310806 786.39 165265 72.5897 72.5897 36.216 120
98700 616.369 -310815 149.688 165264 72.5896 72.5896 36.216 120
98750 615.212 -310814 -530.363 165264 72.5895 72.5895 36.2159 120
98800 605.809 -310797 -858.738 165263 72.5894 72.5894 36.2158 120
98850 602.814 -310792 -954.37 165262 72.5892 72.5892 36.2158 120
98900 600.899 -310789 -675.182 165261 72.5891 72.5891 36.2157 120
98950 606.681 -310801 -678.859 165260 72.589 72.589 36.2156 120
99000 612.655 -310813 -889.158 165259 72.5888 72.5888 36.2156 120
99050 610.983 -310811 -824.148 165258 72.5887 72.5887 36.2155 120
99100 604.952 -310800 -332.398 165257 72.5885 72.5885 36.2154 120
99150 607.113 -310805 -43.9546 165256 72.5883 72.5883 36.2153 120
99200 610.154 -310811 196.631 165255 72.5882 72.5882 36.2153 120
99250 613.558 -310818 171.39 165254 72.588 72.588 36.2152 120
99300 613.001 -310818 80.866 165252 72.5878 72.5878 36.2151 120
99350 609.825 -310813 61.9136 165251 72.5877 72.5877 36.215 120
99400 613.928 -310821 -356.117 165250 72.5875 72.5875 36.2149 120
99450 609.622 -310814 -595.173 165249 72.5874 72.5874 36.2149 120
99500 600.162 -310796 -629.734 165248 72.5872 72.5872 36.2148 120
99550 603.775 -310804 -731.181 165247 72.587 72.587 36.2147 120
99600 605.623 -310809 -411.704 165246 72.5869 72.5869 36.2146 120
99650 603.81 -310806 -98.1205 165245 72.5867 72.5867 36.2145 120
99700 608.328 -310815 -239.081 165243 72.5865 72.5865 36.2144 120
99750 609.124 -310817 -450.066 165242 72.5863 72.5863 36.2143 120
99800 606.571 -310813 -674.284 165241 72.5861 72.5861 36.2142 120
99850 606.944 -310815 -1016.42 165239 72.5859 72.5859 36.2141 120
99900 603.748 -310809 -1110.7 165238 72.5857 72.5857 36.214 120
99950 603.37 -310809 -1273.34 165237 72.5855 72.5855 36.2139 120
100000 603.378 -310810 -1572.39 165235 72.5853 72.5853 36.2138 120
