# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 590.092 -310835 -196.398 165258 72.5887 72.5887 36.2155 120
97900 590.75 -310837 -513.554 165256 72.5884 72.5884 36.2154 120
97950 588.985 -310833 -645.016 165254 72.5881 72.5881 36.2152 120
98000 595.278 -310845 -933.636 165253 72.5879 72.5879 36.2151 120
98050 593.073 -310841 -692.176 165251 72.5876 72.5876 36.215 120
98100 590.05 -310836 -373.12 165249 72.5873 72.5873 36.2148 120
98150 589.786 -310835 54.3712 165247 72.587 72.587 36.2147 120
98200 593.546 -310843 516.077 165245 72.5867 72.5867 36.2145 120
98250 596.052 -310848 571.254 165243 72.5864 72.5864 36.2144 120
98300 591.115 -310839 324.723 165241 72.5861 72.5861 36.2142 120
98350 586.534 -310831 -57.9548 165239 72.5858 72.5859 36.2141 120
98400 588.963 -310836 -502.7 165237 72.5856 72.5856 36.214 120
98450 585.555 -310830 -774.111 165235 72.5853 72.5853 36.2138 120
98500 584.914 -310830 -1180.48 165233 72.585 72.585 36.2137 120
98550 586.267 -310833 -1212.42 165231 72.5847 72.5847 36.2135 120
98600 590.844 -310842 -1006.73 165229 72.5844 72.5844 36.2134 120
98650 591.371 -310844 -589.379 165227 72.5841 72.5841 36.2132 120
98700 587.198 -310837 -218.872 165225 72.5838 72.5838 36.2131 120
98750 587.37 -310837 -164.684 165222 72.5834 72.5835 36.2129 120
98800 593.229 -310849 -273.646 165220 72.5831 72.5831 36.2127 120
98850 589.759 -310843 75.7666 165218 72.5828 72.5828 36.2126 120
98900 584.738 -310834 443.25 165216 72.5825 72.5825 36.2124 120
98950 587.807 -310841 386.17 165214 72.5822 72.5822 36.2123 120
99000 588.717 -310843 175.48 165212 72.5819 72.5819 36.2121 120
99050 587.668 -310842 -6.42076 165210 72.5816 72.5816 36.212 120
99100 584.296 -310836 460.419 165207 72.5812 72.5812 36.2118 120
99150 584.611 -310838 826.517 165205 72.5809 72.5809 36.2116 120
99200 590.953 -310850 534.73 165203 72.5807 72.5807 36.2115 120
99250 587.341 -310844 416.144 165201 72.5804 72.5804 36.2114 120
99300 583.731 -310838 399.62 165200 72.5801 72.5801 36.2112 120
99350 587.198 -310845 194.794 165198 72.5798 72.5798 36.2111 120
99400 584.85 -310841 194.937 165196 72.5795 72.5795 36.211 120
99450 582.863 -310837 281.971 165194 72.5793 72.5793 36.2108 120
99500 584.292 -310841 309.425 165192 72.579 72.579 36.2107 120
99550 584.86 -310842 395.599 165190 72.5788 72.5788 36.2106 120
99600 588.847 -310851 336.397 165189 72.5785 72.5785 36.2104 120
99650 589.493 -310853 380.569 165187 72.5783 72.5783 36.2103 120
99700 589.489 -310853 20.4949 165185 72.578 72.578 36.2102 120
99750 588.053 -310851 -677.238 165184 72.5778 72.5778 36.2101 120
99800 583.615 -310843 -857.088 165182 72.5775 72.5775 36.2099 120
99850 582.08 -310841 -634.104 165180 72.5773 72.5773 36.2098 120
99900 582.495 -310842 -644.242 165178 72.577 72.577 36.2097 120
99950 587.023 -310852 -749.249 165177 72.5767 72.5767 36.2095 120
100000 586.005 -310850 -495.242 165175 72.5764 72.5764 36.2094 120
