# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 574.638 -310845 846.625 165110 72.567 72.567 36.2047 120
97800 572.023 -310840 1224.3 165112 72.5673 72.5673 36.2049 120
97850 579.932 -310856 1369.28 165115 72.5677 72.5677 36.205 120
97900 579.5 -310856 1567.72 165117 72.5681 72.5681 36.2052 120
97950 575.893 -310849 1502.74 165120 72.5684 72.5684 36.2054 120
98000 581.885 -310861 1033.94 165123 72.5688 72.5688 36.2056 120
98050 583.88 -310864 762.414 165125 72.5692 72.5692 36.2058 120
98100 576.135 -310849 528.286 165128 72.5696 72.5696 36.206 120
98150 575.619 -310848 99.1487 165131 72.57 72.57 36.2062 120
98200 581.777 -310860 -250.654 165134 72.5704 72.5704 36.2064 120
98250 581.276 -310859 -300.346 165136 72.5708 72.5708 36.2066 120
98300 580.583 -310858 -306.617 165139 72.5712 72.5712 36.2068 120
98350 578.508 -310854 -165.48 165142 72.5716 72.5716 36.207 120
98400 577.81 -310852 -123.937 165144 72.572 72.572 36.2072 120
98450 580.152 -310856 196.658 165147 72.5724 72.5724 36.2074 120
98500 584.536 -310864 684.801 165150 72.5728 72.5728 36.2076 120
98550 579.513 -310854 1244 165152 72.5732 72.5732 36.2078 120
98600 579.168 -310853 1436.36 165155 72.5736 72.5736 36.208 120
98650 581.05 -310857 1436.06 165158 72.574 72.574 36.2082 120
98700 581.989 -310858 775.865 165161 72.5745 72.5745 36.2084 120
98750 576.53 -310848 -42.2942 165164 72.5749 72.5749 36.2086 120
98800 578.204 -310851 -612.546 165167 72.5753 72.5753 36.2088 120
98850 578.076 -310850 -881.244 165170 72.5757 72.5757 36.2091 120
98900 574.992 -310844 -1185.42 165173 72.5762 72.5762 36.2093 120
98950 576.688 -310847 -1229.16 165175 72.5766 72.5766 36.2095 120
99000 583.432 -310860 -1025.19 165178 72.5769 72.5769 36.2097 120
99050 583.769 -310860 -569.757 165181 72.5773 72.5773 36.2098 120
99100 580.315 -310853 0.712019 165183 72.5777 72.5777 36.21 120
99150 582.954 -310857 -18.3412 165186 72.5781 72.5781 36.2102 120
99200 578.198 -310847 -304.967 165188 72.5784 72.5784 36.2104 120
99250 574.301 -310839 -408.453 165191 72.5788 72.5788 36.2106 120
99300 582.003 -310854 -598.93 165193 72.5791 72.5791 36.2107 120
99350 584.266 -310858 -732.25 165195 72.5795 72.5795 36.2109 120
99400 580.743 -310851 -753.394 165198 72.5798 72.5798 36.2111 120
99450 584.504 -310858 -958.218 165200 72.5802 72.5802 36.2113 120
99500 585.265 -310859 -1021.61 165202 72.5805 72.5805 36.2114 120
99550 579.792 -310848 -893.264 165204 72.5808 72.5808 36.2116 120
99600 580.15 -310848 -1026.96 165206 72.5811 72.5811 36.2117 120
99650 583.126 -310853 -1270.71 165208 72.5814 72.5814 36.2119 120
99700 584.708 -310855 -1533.07 165210 72.5816 72.5816 36.212 120
99750 580.072 -310846 -1546.26 165212 72.5819 72.5819 36.2121 120
99800 579.504 -310844 -1214.86 165213 72.5821 72.5821 36.2122 120
99850 584.383 -310853 -957.754 165215 72.5824 72.5824 36.2124 120
99900 583.536 -310851 -876.374 165217 72.5826 72.5826 36.2125 120
99950 582.261 -310848 -765.163 165218 72.5828 72.5828 36.2126 120
100000 587.338 -310857 -989.502 165219 72.583 72.583 36.2127 120
