# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 590.535 -310847 -288.136 165243 72.5865 72.5865 36.2144 120
97800 588.392 -310843 -571.534 165242 72.5864 72.5864 36.2143 120
97850 588.694 -310843 -526.188 165241 72.5862 72.5862 36.2143 120
97900 589.854 -310846 -223.328 165240 72.5861 72.5861 36.2142 120
97950 588.584 -310843 164.407 165239 72.5859 72.5859 36.2141 120
98000 589.715 -310845 338.985 165238 72.5858 72.5858 36.2141 120
98050 590.995 -310847 505.33 165237 72.5856 72.5856 36.214 120
98100 592.885 -310850 703.987 165237 72.5855 72.5855 36.2139 120
98150 594.053 -310853 1054.53 165236 72.5854 72.5854 36.2139 120
98200 596.658 -310858 1092.23 165235 72.5853 72.5853 36.2138 120
98250 590.658 -310846 1160.65 165234 72.5852 72.5852 36.2138 120
98300 588.132 -310841 949.403 165234 72.5851 72.5851 36.2137 120
98350 589.618 -310843 461.387 165233 72.585 72.585 36.2137 120
98400 588.924 -310841 -32.7258 165233 72.5849 72.5849 36.2136 120
98450 589.995 -310843 -363.426 165232 72.5848 72.5848 36.2136 120
98500 589.661 -310841 -102.754 165231 72.5848 72.5848 36.2136 120
98550 594.151 -310850 60.3212 165231 72.5847 72.5847 36.2135 120
98600 595.909 -310853 17.4758 165230 72.5846 72.5846 36.2135 120
98650 592.383 -310846 102.797 165230 72.5845 72.5845 36.2134 120
98700 594.843 -310850 279.384 165229 72.5845 72.5845 36.2134 120
98750 595.09 -310850 675.821 165229 72.5844 72.5844 36.2134 120
98800 593.383 -310846 844.507 165228 72.5843 72.5843 36.2133 120
98850 593.184 -310845 619.697 165228 72.5843 72.5843 36.2133 120
98900 591.843 -310842 189.015 165228 72.5842 72.5842 36.2133 120
98950 590.035 -310838 56.0949 165227 72.5841 72.5842 36.2132 120
99000 591.454 -310840 231.043 165227 72.5841 72.5841 36.2132 120
99050 592.141 -310841 511.07 165227 72.5841 72.5841 36.2132 120
99100 595.098 -310846 852.81 165226 72.584 72.584 36.2132 120
99150 597.588 -310850 1049.78 165226 72.584 72.584 36.2132 120
99200 592.34 -310839 900.166 165226 72.584 72.584 36.2132 120
99250 590.554 -310835 329.784 165226 72.5839 72.5839 36.2131 120
99300 597.256 -310847 -80.8023 165226 72.5839 72.5839 36.2131 120
99350 597.124 -310846 224.446 165226 72.5839 72.5839 36.2131 120
99400 594.205 -310840 739.904 165226 72.5839 72.5839 36.2131 120
99450 593.247 -310838 1313.75 165226 72.5839 72.5839 36.2131 120
99500 595.786 -310842 1467.59 165226 72.5839 72.5839 36.2131 120
99550 593.193 -310837 1370.89 165226 72.5839 72.5839 36.2131 120
99600 593.597 -310836 1282.55 165226 72.584 72.584 36.2132 120
99650 592.802 -310835 1415.52 165226 72.584 72.584 36.2132 120
99700 593.973 -310836 1549.98 165227 72.5841 72.5841 36.2132 120
99750 594.591 -310837 1464.77 165227 72.5842 72.5842 36.2133 120
99800 592.087 -310832 1221.79 165228 72.5843 72.5843 36.2133 120
99850 588.021 -310823 1072.89 165229 72.5844 72.5844 36.2134 120
99900 594.295 -310835 475.578 165230 72.5845 72.5845 36.2134 120
99950 597.254 -310840 216.175 165230 72.5846 72.5846 36.2135 120
100000 598.542 -310842 455.461 165231 72.5847 72.5847 36.2135 120
