# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 563.41 -310889 120.259 165121 72.5685 72.5685 36.2055 120
97900 562.578 -310887 17.8751 165122 72.5687 72.5687 36.2055 120
97950 560.03 -310883 138.784 165123 72.5688 72.5688 36.2056 120
98000 560.515 -310884 250.538 165124 72.569 72.569 36.2057 120
98050 563.852 -310891 185.607 165125 72.5691 72.5691 36.2058 120
98100 566.814 -310897 -153.606 165126 72.5693 72.5693 36.2058 120
98150 563.254 -310890 -517.075 165127 72.5694 72.5694 36.2059 120
98200 565.151 -310895 -514.089 165128 72.5696 72.5696 36.206 120
98250 568.549 -310901 -197.447 165129 72.5697 72.5697 36.206 120
98300 566.821 -310898 -283.424 165129 72.5698 72.5698 36.2061 120
98350 565.32 -310896 -806.221 165130 72.57 72.57 36.2062 120
98400 558.161 -310883 -898.075 165131 72.5701 72.5701 36.2062 120
98450 557.02 -310881 -790.027 165132 72.5702 72.5702 36.2063 120
98500 561.371 -310890 -923.29 165133 72.5703 72.5703 36.2063 120
98550 559.831 -310888 -1199.79 165133 72.5704 72.5704 36.2064 120
98600 562.879 -310894 -1435.17 165134 72.5705 72.5705 36.2064 120
98650 565.458 -310899 -1217.01 165134 72.5705 72.5705 36.2064 120
98700 559.5 -310889 -920.517 165135 72.5706 72.5706 36.2065 120
98750 558.956 -310888 -822.21 165135 72.5706 72.5706 36.2065 120
98800 561.937 -310895 -499.204 165135 72.5706 72.5706 36.2065 120
98850 562.434 -310896 -124.095 165135 72.5707 72.5707 36.2065 120
98900 556.96 -310886 321.1 165135 72.5707 72.5707 36.2065 120
98950 557.553 -310888 591.95 165136 72.5707 72.5707 36.2066 120
99000 556.944 -310888 771.803 165136 72.5708 72.5708 36.2066 120
99050 557.797 -310890 729.338 165136 72.5708 72.5708 36.2066 120
99100 561.033 -310897 777.344 165136 72.5709 72.5709 36.2066 120
99150 563.366 -310902 873.861 165137 72.5709 72.5709 36.2066 120
99200 566.078 -310907 560.994 165137 72.571 72.571 36.2067 120
99250 561.007 -310898 296.391 165138 72.5711 72.5711 36.2067 120
99300 560.112 -310896 -309.654 165138 72.5711 72.5711 36.2067 120
99350 556.786 -310891 -858.381 165139 72.5712 72.5712 36.2068 120
99400 559.034 -310895 -1348.46 165139 72.5713 72.5713 36.2068 120
99450 561.602 -310901 -1572.05 165140 72.5713 72.5713 36.2068 120
99500 560.129 -310898 -1466.61 165140 72.5713 72.5713 36.2069 120
99550 558.149 -310895 -1198.11 165140 72.5714 72.5714 36.2069 120
99600 555.037 -310889 -875.336 165140 72.5714 72.5714 36.2069 120
99650 553.275 -310886 -680.023 165140 72.5714 72.5714 36.2069 120
99700 555.918 -310891 -190.675 165140 72.5713 72.5713 36.2069 120
99750 563.383 -310906 304.251 165140 72.5713 72.5713 36.2068 120
99800 563.836 -310908 795.033 165140 72.5713 72.5713 36.2068 120
99850 560.708 -310902 1166.11 165140 72.5713 72.5713 36.2068 120
99900 559.214 -310899 1410 165140 72.5713 72.5713 36.2068 120
99950 555.288 -310892 1653.42 165140 72.5713 72.5713 36.2069 120
100000 555.868 -310893 1414.28 165140 72.5714 72.5714 36.2069 120
