# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97900 609.422 -310813 279.8 165500 72.624 72.624 36.2331 120
97950 609.74 -310814 112.575 165500 72.624 72.624 36.2331 120
98000 610.075 -310816 -152.558 165500 72.624 72.624 36.2331 120
98050 606.4 -310809 -248.188 165500 72.624 72.624 36.2331 120
98100 603.163 -310804 -199.074 165500 72.624 72.624 36.2331 120
98150 607.27 -310812 13.1096 165500 72.624 72.624 36.2331 120
98200 608.538 -310816 459.55 165500 72.624 72.624 36.2331 120
98250 611.013 -310821 466.188 165500 72.624 72.624 36.2331 120
98300 609.526 -310819 -5.86782 165500 72.624 72.624 36.2331 120
98350 606.866 -310815 -883.874 165500 72.624 72.624 36.2331 120
98400 607.982 -310817 -1620.26 165500 72.624 72.624 36.2331 120
98450 602.593 -310808 -1673.93 165500 72.624 72.624 36.2331 120
98500 603.271 -310809 -1893.34 165499 72.624 72.624 36.2331 120
98550 607.77 -310818 -2185.36 165499 72.6239 72.6239 36.2331 120
98600 605.656 -310815 -2181.29 165499 72.6238 72.6238 36.2331 120
98650 602.058 -310809 -1710.87 165498 72.6238 72.6238 36.233 120
98700 603.211 -310812 -955.337 165497 72.6236 72.6236 36.233 120
98750 606.499 -310819 -389.846 165496 72.6235 72.6235 36.2329 120
98800 607.884 -310822 90.1301 165495 72.6234 72.6234 36.2328 120
98850 605.465 -310819 740.253 165495 72.6233 72.6233 36.2328 120
98900 608.487 -310825 918.494 165494 72.6232 72.6232 36.2327 120
98950 605.57 -310819 660.88 165493 72.6231 72.6231 36.2327 120
99000 600.492 -310810 138.003 165493 72.623 72.623 36.2326 120
99050 604.632 -310819 -521.34 165492 72.6229 72.6229 36.2326 120
99100 604.911 -310820 -717.015 165491 72.6228 72.6228 36.2325 120
99150 605.387 -310822 -757.268 165490 72.6227 72.6227 36.2325 120
99200 604.453 -310821 -701.554 165490 72.6226 72.6226 36.2324 120
99250 606.461 -310826 -706.695 165489 72.6224 72.6224 36.2324 120
99300 602.866 -310819 -255.305 165488 72.6223 72.6223 36.2323 120
99350 602.465 -310819 386.893 165487 72.6222 72.6222 36.2322 120
99400 606.598 -310828 745.326 165486 72.6221 72.6221 36.2322 120
99450 604.088 -310823 610.152 165486 72.6219 72.6219 36.2321 120
99500 602.255 -310820 -97.1668 165485 72.6218 72.6218 36.2321 120
99550 603.288 -310823 -790.979 165484 72.6217 72.6217 36.232 120
99600 599.124 -310815 -1052.61 165483 72.6216 72.6216 36.2319 120
99650 602.386 -310822 -1121.15 165482 72.6215 72.6215 36.2319 120
99700 605.123 -310828 -825.117 165481 72.6213 72.6213 36.2318 120
99750 599.976 -310818 -511.278 165480 72.6212 72.6212 36.2317 120
99800 604.682 -310828 -562.109 165479 72.6211 72.6211 36.2317 120
99850 605.118 -310829 -166.234 165478 72.6209 72.6209 36.2316 120
99900 603.583 -310826 157.978 165477 72.6207 72.6207 36.2315 120
99950 607.26 -310833 238.756 165476 72.6206 72.6206 36.2314 120
100000 604.106 -310827 441.052 165475 72.6204 72.6204 36.2314 120
