# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 520.413 -310967 174.067 164909 72.5375 72.5375 36.19 120
97800 524.056 -310973 -222.491 164908 72.5374 72.5374 36.1899 120
97850 525.984 -310978 -752.552 164908 72.5373 72.5373 36.1899 120
97900 522.316 -310971 -822.431 164907 72.5373 72.5373 36.1898 120
97950 519.54 -310966 -417.768 164907 72.5372 72.5372 36.1898 120
98000 519.114 -310966 -144.311 164906 72.5371 72.5371 36.1898 120
98050 519.748 -310967 -159.914 164905 72.537 72.537 36.1897 120
98100 521.464 -310970 -195.267 164905 72.5369 72.5369 36.1897 120
98150 524.67 -310976 -371.617 164904 72.5368 72.5368 36.1896 120
98200 523.235 -310974 -469.315 164903 72.5367 72.5367 36.1896 120
98250 524.171 -310976 -605.807 164903 72.5366 72.5366 36.1895 120
98300 521.282 -310970 -552.505 164902 72.5365 72.5365 36.1895 120
98350 520.57 -310969 -461.56 164901 72.5364 72.5364 36.1894 120
98400 524.229 -310976 -385.048 164900 72.5362 72.5362 36.1893 120
98450 524.537 -310976 -344.666 164899 72.5361 72.5361 36.1893 120
98500 521.959 -310971 -351.341 164899 72.536 72.536 36.1892 120
98550 521.178 -310970 -271.253 164898 72.5359 72.5359 36.1892 120
98600 517.385 -310962 100.641 164897 72.5357 72.5357 36.1891 120
98650 522.551 -310972 144.438 164896 72.5356 72.5356 36.189 120
98700 526.104 -310979 184.613 164895 72.5355 72.5355 36.189 120
98750 522.174 -310971 367.414 164894 72.5353 72.5353 36.1889 120
98800 524.573 -310976 183.987 164893 72.5352 72.5352 36.1888 120
98850 521.906 -310970 45.9573 164892 72.5351 72.5351 36.1888 120
98900 518.724 -310963 -90.2445 164892 72.535 72.535 36.1887 120
98950 522.387 -310970 -189.908 164891 72.5349 72.5349 36.1887 120
99000 522.8 -310971 -56.6338 164890 72.5347 72.5347 36.1886 120
99050 522.213 -310970 -22.5124 164889 72.5346 72.5346 36.1885 120
99100 522.783 -310971 -250.812 164888 72.5345 72.5345 36.1885 120
99150 523.24 -310972 -266.673 164888 72.5344 72.5344 36.1884 120
99200 523.107 -310971 51.8081 164887 72.5342 72.5342 36.1883 120
99250 521.307 -310968 200.748 164886 72.5341 72.5341 36.1883 120
99300 523.15 -310971 -24.6443 164885 72.534 72.534 36.1882 120
99350 524.555 -310973 -216.452 164884 72.5339 72.5339 36.1882 120
99400 524.152 -310972 -51.4658 164883 72.5338 72.5338 36.1881 120
99450 524.166 -310972 395.219 164882 72.5336 72.5336 36.188 120
99500 523.171 -310970 426.864 164882 72.5335 72.5335 36.188 120
99550 521.239 -310966 76.6833 164881 72.5334 72.5334 36.1879 120
99600 524.657 -310973 -75.833 164880 72.5333 72.5333 36.1879 120
99650 521.083 -310965 333.988 164879 72.5332 72.5332 36.1878 120
99700 516.938 -310958 525.066 164879 72.5331 72.5331 36.1878 120
99750 520.052 -310963 370.092 164878 72.533 72.533 36.1877 120
99800 523.586 -310969 406.66 164877 72.5329 72.5329 36.1877 120
99850 524.011 -310970 771.779 164877 72.5328 72.5328 36.1876 120
99900 523.54 -310969 1124.77 164876 72.5327 72.5327 36.1876 120
99950 525.024 -310971 1075.39 164876 72.5326 72.5326 36.1875 120
100000 524.176 -310970 937.652 164875 72.5326 72.5326 36.1875 120
