# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97850 584.224 -310839 -80.8523 165356 72.603 72.603 36.2227 120
97900 590.308 -310851 -444.396 165356 72.603 72.603 36.2226 120
97950 596.2 -310863 -506.982 165355 72.6029 72.6029 36.2226 120
98000 593.657 -310859 -500.311 165355 72.6028 72.6028 36.2226 120
98050 590.68 -310854 -827.538 165354 72.6027 72.6027 36.2225 120
98100 590.955 -310856 -1054.54 165354 72.6027 72.6027 36.2225 120
98150 588.902 -310852 -1163.84 165353 72.6026 72.6026 36.2224 120
98200 584.249 -310844 -1178.39 165352 72.6025 72.6025 36.2224 120
98250 585.967 -310848 -1259.73 165351 72.6023 72.6023 36.2223 120
98300 588.609 -310854 -1295.78 165351 72.6022 72.6022 36.2223 120
98350 588.399 -310854 -996.906 165350 72.6021 72.6021 36.2222 120
98400 586.599 -310851 -245.417 165349 72.6019 72.6019 36.2221 120
98450 584.915 -310848 369.433 165348 72.6018 72.6018 36.222 120
98500 586.254 -310851 491.777 165347 72.6016 72.6016 36.222 120
98550 586.149 -310852 783.289 165346 72.6015 72.6015 36.2219 120
98600 587.235 -310854 1123.07 165345 72.6013 72.6013 36.2218 120
98650 593.081 -310866 659.572 165344 72.6012 72.6012 36.2218 120
98700 591.182 -310863 82.6269 165343 72.6011 72.6011 36.2217 120
98750 589.193 -310860 -131.421 165342 72.601 72.601 36.2216 120
98800 588.776 -310860 99.3377 165341 72.6009 72.6009 36.2216 120
98850 587.799 -310858 275.803 165341 72.6007 72.6007 36.2215 120
98900 589.653 -310862 128.377 165340 72.6006 72.6006 36.2215 120
98950 591.675 -310867 54.165 165339 72.6005 72.6005 36.2214 120
99000 588.807 -310862 237.474 165338 72.6004 72.6004 36.2214 120
99050 583.631 -310852 511.348 165338 72.6003 72.6003 36.2213 120
99100 583.935 -310854 410.888 165337 72.6002 72.6002 36.2213 120
99150 583.598 -310853 115.126 165336 72.6001 72.6001 36.2212 120
99200 579.555 -310846 -14.2436 165336 72.6 72.6 36.2212 120
99250 586.241 -310859 -277.876 165335 72.5999 72.5999 36.2211 120
99300 589.231 -310865 -679.067 165334 72.5998 72.5998 36.2211 120
99350 586.201 -310860 -1153.74 165334 72.5997 72.5997 36.221 120
99400 580.747 -310850 -965.809 165333 72.5996 72.5996 36.221 120
99450 582.901 -310854 -441.968 165332 72.5995 72.5995 36.2209 120
99500 585.615 -310860 47.947 165331 72.5993 72.5993 36.2208 120
99550 586.926 -310862 419.348 165330 72.5992 72.5992 36.2208 120
99600 587.037 -310863 610.543 165329 72.5991 72.5991 36.2207 120
99650 583.612 -310856 785.732 165329 72.599 72.599 36.2206 120
99700 588.108 -310865 478.265 165328 72.5989 72.5989 36.2206 120
99750 590.449 -310869 38.2812 165327 72.5988 72.5988 36.2205 120
99800 591.743 -310872 11.6514 165326 72.5987 72.5987 36.2205 120
99850 591.357 -310871 271.02 165326 72.5986 72.5986 36.2204 120
99900 589.324 -310867 182.531 165325 72.5985 72.5985 36.2204 120
99950 585.521 -310860 -13.824 165324 72.5984 72.5984 36.2203 120
100000 588.138 -310865 -204.466 165324 72.5983 72.5983 36.2203 120
