# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 609.199 -310814 821.585 165409 72.6108 72.6108 36.2266 120
97750 614.024 -310823 568.998 165409 72.6107 72.6107 36.2265 120
97800 615.749 -310827 530.136 165408 72.6106 72.6106 36.2265 120
97850 608.595 -310813 742.54 165408 72.6105 72.6105 36.2264 120
97900 610.855 -310818 591.728 165407 72.6105 72.6105 36.2264 120
97950 607.5 -310812 728.225 165407 72.6104 72.6104 36.2263 120
98000 609.431 -310816 433.064 165406 72.6103 72.6103 36.2263 120
98050 608.273 -310814 217.834 165406 72.6103 72.6103 36.2263 120
98100 605.763 -310810 127.142 165405 72.6102 72.6102 36.2263 120
98150 605.515 -310810 262.94 165405 72.6102 72.6102 36.2262 120
98200 610.038 -310819 506.702 165405 72.6101 72.6101 36.2262 120
98250 611.457 -310822 709.797 165404 72.6101 72.6101 36.2262 120
98300 609.789 -310819 876.652 165404 72.61 72.61 36.2262 120
98350 613.82 -310827 589.155 165404 72.61 72.61 36.2261 120
98400 611.769 -310824 342.375 165404 72.61 72.61 36.2261 120
98450 606.084 -310814 514.538 165404 72.61 72.61 36.2261 120
98500 606.363 -310814 587.422 165403 72.6099 72.6099 36.2261 120
98550 609.53 -310821 629.293 165403 72.6099 72.6099 36.2261 120
98600 610.239 -310823 1057.18 165403 72.6099 72.6099 36.2261 120
98650 611.774 -310827 1283.5 165403 72.6099 72.6099 36.2261 120
98700 607.966 -310820 1428.45 165403 72.6099 72.6099 36.2261 120
98750 607.889 -310821 1397.72 165404 72.61 72.61 36.2261 120
98800 610.547 -310826 1221.27 165404 72.61 72.61 36.2262 120
98850 610.584 -310827 698.744 165404 72.6101 72.6101 36.2262 120
98900 604.499 -310815 215.189 165405 72.6101 72.6101 36.2262 120
98950 606.933 -310821 -173.537 165405 72.6102 72.6102 36.2262 120
99000 607.665 -310823 -270.505 165406 72.6103 72.6103 36.2263 120
99050 607.279 -310823 -29.1484 165406 72.6103 72.6103 36.2263 120
99100 609.079 -310827 79.0416 165406 72.6104 72.6104 36.2263 120
99150 603.976 -310819 16.4975 165407 72.6104 72.6104 36.2264 120
99200 605.345 -310822 -24.3032 165407 72.6105 72.6105 36.2264 120
99250 605.162 -310822 -39.2168 165408 72.6106 72.6106 36.2264 120
99300 603.261 -310819 -123.306 165408 72.6106 72.6106 36.2265 120
99350 611.985 -310837 -27.8935 165409 72.6107 72.6107 36.2265 120
99400 612.048 -310838 365.518 165409 72.6107 72.6107 36.2265 120
99450 603.545 -310822 854.859 165409 72.6108 72.6108 36.2265 120
99500 606.297 -310828 929.247 165410 72.6109 72.6109 36.2266 120
99550 607.425 -310831 544.913 165410 72.6109 72.6109 36.2266 120
99600 605.961 -310829 163.799 165411 72.611 72.611 36.2267 120
99650 609.793 -310837 214.989 165411 72.6111 72.6111 36.2267 120
99700 607.487 -310833 576.002 165412 72.6112 72.6112 36.2267 120
99750 602.865 -310825 873.128 165413 72.6113 72.6113 36.2268 120
99800 603.745 -310828 939.947 165413 72.6114 72.6114 36.2268 120
99850 605.306 -310832 564.747 165414 72.6115 72.6115 36.2269 120
99900 603.732 -310829 82.636 165415 72.6116 72.6116 36.2269 120
99950 602.05 -310826 -204.139 165416 72.6117 72.6117 36.227 120
100000 603.966 -310831 -322.282 165416 72.6118 72.6118 36.2271 120
