# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 538.984 -310935 83.8144 164982 72.5482 72.5482 36.1953 120
97750 540.331 -310938 119.672 164983 72.5484 72.5484 36.1954 120
97800 540.464 -310939 176.996 164985 72.5486 72.5486 36.1955 120
97850 542.5 -310943 -91.659 164986 72.5488 72.5488 36.1956 120
97900 538.507 -310935 -338.95 164987 72.549 72.549 36.1957 120
97950 533.686 -310926 -446.216 164988 72.5492 72.5492 36.1958 120
98000 535.768 -310930 -711.818 164990 72.5493 72.5493 36.1959 120
98050 538.943 -310937 -985.763 164991 72.5495 72.5495 36.196 120
98100 542.107 -310943 -1090.59 164992 72.5497 72.5497 36.196 120
98150 538.236 -310936 -858.126 164993 72.5498 72.5498 36.1961 120
98200 536.534 -310933 -750.476 164994 72.55 72.55 36.1962 120
98250 537.863 -310936 -845.348 164995 72.5501 72.5501 36.1963 120
98300 542.858 -310946 -1157.26 164996 72.5502 72.5502 36.1963 120
98350 539.272 -310939 -842.068 164996 72.5503 72.5503 36.1964 120
98400 536.147 -310933 -534.755 164997 72.5504 72.5504 36.1964 120
98450 534.779 -310931 -503.03 164998 72.5505 72.5505 36.1965 120
98500 536.233 -310934 -511.208 164998 72.5506 72.5506 36.1965 120
98550 536.721 -310935 -450.824 164999 72.5507 72.5507 36.1966 120
98600 538.07 -310937 -566.376 164999 72.5508 72.5508 36.1966 120
98650 540.152 -310941 -677.067 165000 72.5508 72.5508 36.1966 120
98700 538.87 -310938 -320.406 165000 72.5509 72.5509 36.1967 120
98750 539.695 -310940 -131.052 165001 72.5509 72.5509 36.1967 120
98800 541.203 -310943 -309.582 165001 72.551 72.551 36.1967 120
98850 540.946 -310943 -352.997 165001 72.5511 72.5511 36.1967 120
98900 537.124 -310935 -120.288 165002 72.5511 72.5511 36.1968 120
98950 539.548 -310940 -385.463 165002 72.5511 72.5511 36.1968 120
99000 537.406 -310936 -450.897 165002 72.5512 72.5512 36.1968 120
99050 537.591 -310936 -490.459 165003 72.5512 72.5512 36.1968 120
99100 541.255 -310943 -809.511 165003 72.5513 72.5513 36.1968 120
99150 540.371 -310941 -1091.83 165003 72.5513 72.5513 36.1968 120
99200 538.521 -310938 -1083.55 165003 72.5513 72.5513 36.1969 120
99250 537.733 -310936 -839.391 165003 72.5513 72.5513 36.1969 120
99300 536.252 -310932 -607.746 165003 72.5513 72.5513 36.1968 120
99350 539.079 -310938 -608.819 165003 72.5513 72.5513 36.1968 120
99400 541.106 -310942 -614.573 165003 72.5512 72.5512 36.1968 120
99450 536.801 -310933 -445.356 165002 72.5512 72.5512 36.1968 120
99500 537.554 -310935 -551.162 165002 72.5512 72.5512 36.1968 120
99550 537.338 -310933 -451.068 165002 72.5511 72.5511 36.1968 120
99600 541.461 -310941 -424.218 165002 72.5511 72.5511 36.1968 120
99650 541.269 -310940 -425.958 165001 72.551 72.551 36.1967 120
99700 540.584 -310938 -483.094 165001 72.551 72.551 36.1967 120
99750 541.67 -310940 -516.422 165001 72.5509 72.5509 36.1967 120
99800 541.623 -310940 -449.617 165000 72.5509 72.5509 36.1966 120
99850 539.235 -310935 -621.488 165000 72.5508 72.5508 36.1966 120
99900 536.197 -310928 -942.115 164999 72.5507 72.5507 36.1966 120
99950 540.47 -310936 -1331.16 164999 72.5506 72.5506 36.1965 120
100000 542.056 -310939 -1389.12 164998 72.5505 72.5505 36.1965 120
