# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97800 486.741 -311021 194.47 164739 72.5126 72.5126 36.1775 120
97850 490.179 -311028 177.45 164739 72.5126 72.5126 36.1776 120
97900 486.046 -311020 508.827 164740 72.5127 72.5127 36.1776 120
97950 482.827 -311014 795.879 164740 72.5127 72.5127 36.1776 120
98000 487.611 -311023 430.864 164740 72.5128 72.5128 36.1776 120
98050 486.527 -311022 98.7678 164741 72.5129 72.5129 36.1777 120
98100 486.708 -311022 -230.114 164741 72.5129 72.5129 36.1777 120
98150 486.435 -311022 -547.798 164742 72.513 72.513 36.1777 120
98200 485.152 -311019 -547.419 164742 72.513 72.513 36.1778 120
98250 487.465 -311023 -507.789 164742 72.5131 72.5131 36.1778 120
98300 488.778 -311026 -517.835 164743 72.5131 72.5131 36.1778 120
98350 486.496 -311021 -107.771 164743 72.5132 72.5132 36.1778 120
98400 487.495 -311023 305.918 164743 72.5132 72.5132 36.1778 120
98450 488.425 -311024 402.952 164743 72.5132 72.5132 36.1779 120
98500 487.576 -311022 219.259 164744 72.5133 72.5133 36.1779 120
98550 484.217 -311015 -55.2699 164744 72.5133 72.5133 36.1779 120
98600 489.404 -311025 -412.599 164744 72.5134 72.5134 36.1779 120
98650 488.491 -311022 -373.726 164745 72.5134 72.5134 36.1779 120
98700 489.781 -311024 -586.009 164745 72.5134 72.5134 36.178 120
98750 489.788 -311024 -598.174 164745 72.5135 72.5135 36.178 120
98800 487.882 -311019 -445.259 164745 72.5135 72.5135 36.178 120
98850 486.244 -311016 -255.595 164745 72.5135 72.5135 36.178 120
98900 483.606 -311011 -63.0876 164745 72.5135 72.5135 36.178 120
98950 484.548 -311012 -320.002 164745 72.5135 72.5135 36.178 120
99000 489.967 -311022 -656.427 164745 72.5135 72.5135 36.178 120
99050 491.259 -311024 -610.059 164745 72.5135 72.5135 36.178 120
99100 486.028 -311013 -315.205 164745 72.5135 72.5135 36.178 120
99150 487.176 -311015 -167.827 164745 72.5135 72.5135 36.178 120
99200 491.251 -311022 -283.118 164745 72.5135 72.5135 36.178 120
99250 488.928 -311017 -356.837 164745 72.5135 72.5135 36.178 120
99300 489.937 -311018 -212.001 164745 72.5134 72.5134 36.178 120
99350 490.632 -311018 269.122 164745 72.5134 72.5134 36.178 120
99400 487.376 -311011 693.96 164745 72.5134 72.5134 36.1779 120
99450 488.054 -311012 852.825 164744 72.5134 72.5134 36.1779 120
99500 493.983 -311023 620.203 164744 72.5134 72.5134 36.1779 120
99550 490.275 -311015 553.668 164744 72.5134 72.5134 36.1779 120
99600 487.327 -311009 690.075 164745 72.5134 72.5134 36.1779 120
99650 487.267 -311008 778.458 164745 72.5134 72.5134 36.178 120
99700 488.65 -311010 840.01 164745 72.5134 72.5134 36.178 120
99750 489.315 -311010 1005.79 164745 72.5135 72.5135 36.178 120
99800 490.053 -311011 1032.02 164745 72.5135 72.5135 36.178 120
99850 490.487 -311011 986.897 164746 72.5136 72.5136 36.178 120
99900 492.956 -311015 813.191 164746 72.5137 72.5137 36.1781 120
99950 491.994 -311013 872.405 164747 72.5138 72.5138 36.1781 120
100000 490.341 -311009 936.412 164748 72.5138 72.5138 36.1782 120
