# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97950 618.05 -310802 -476.83 165358 72.6034 72.6034 36.2228 120
98000 618.913 -310805 -933.259 165358 72.6032 72.6032 36.2228 120
98050 612.524 -310793 -1211.04 165357 72.6031 72.6031 36.2227 120
98100 610.611 -310790 -1346.93 165356 72.603 72.603 36.2226 120
98150 611.435 -310793 -1269.91 165355 72.6028 72.6028 36.2226 120
98200 609.608 -310790 -845.643 165354 72.6027 72.6027 36.2225 120
98250 613.251 -310797 -457.998 165353 72.6025 72.6025 36.2224 120
98300 618.775 -310808 -44.9463 165351 72.6023 72.6023 36.2223 120
98350 619.052 -310810 388.742 165350 72.6022 72.6022 36.2222 120
98400 614.333 -310801 593.334 165349 72.602 72.602 36.2221 120
98450 613.873 -310801 535.263 165348 72.6018 72.6018 36.2221 120
98500 622.745 -310820 297.11 165347 72.6017 72.6017 36.222 120
98550 617.098 -310810 564.522 165346 72.6015 72.6015 36.2219 120
98600 614.017 -310805 615.456 165345 72.6014 72.6014 36.2218 120
98650 616.91 -310811 627.05 165344 72.6012 72.6012 36.2218 120
98700 614.659 -310808 869.95 165343 72.6011 72.6011 36.2217 120
98750 613.436 -310806 786.656 165342 72.601 72.601 36.2216 120
98800 608.494 -310798 574.42 165341 72.6009 72.6009 36.2216 120
98850 605.937 -310793 530 165341 72.6008 72.6008 36.2215 120
98900 608.743 -310799 654.512 165340 72.6007 72.6007 36.2215 120
98950 613.792 -310810 994.833 165339 72.6006 72.6006 36.2214 120
99000 616.114 -310815 1445.94 165339 72.6005 72.6005 36.2214 120
99050 611.15 -310806 1612.67 165338 72.6004 72.6004 36.2214 120
99100 607.302 -310799 1328.45 165338 72.6003 72.6003 36.2213 120
99150 611.469 -310808 1031.45 165338 72.6003 72.6003 36.2213 120
99200 615.269 -310816 1143.93 165337 72.6003 72.6003 36.2213 120
99250 612.811 -310812 1267.48 165337 72.6002 72.6002 36.2213 120
99300 612.561 -310811 1081.85 165337 72.6002 72.6002 36.2213 120
99350 611.27 -310810 1036.32 165337 72.6002 72.6002 36.2213 120
99400 609.136 -310806 1181.12 165337 72.6002 72.6002 36.2213 120
99450 608.386 -310805 1084.82 165337 72.6002 72.6002 36.2213 120
99500 609.274 -310808 620.138 165337 72.6003 72.6003 36.2213 120
99550 610.456 -310810 102.693 165338 72.6003 72.6003 36.2213 120
99600 610.442 -310811 -351.027 165338 72.6003 72.6003 36.2213 120
99650 611.968 -310814 -615.271 165338 72.6004 72.6004 36.2213 120
99700 608.449 -310808 -314.666 165338 72.6004 72.6004 36.2214 120
99750 612.496 -310816 -564.079 165338 72.6004 72.6004 36.2214 120
99800 611.388 -310813 -1041.65 165339 72.6004 72.6004 36.2214 120
99850 611.708 -310815 -1442.39 165339 72.6005 72.6005 36.2214 120
99900 610.272 -310812 -1281.96 165339 72.6004 72.6004 36.2214 120
99950 603.857 -310800 -603.464 165338 72.6004 72.6004 36.2214 120
100000 606.814 -310806 -84.7456 165338 72.6004 72.6004 36.2214 120
