# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 472.831 -311055 -179.382 164732 72.5116 72.5116 36.177 120
97750 473.001 -311055 -271.406 164731 72.5114 72.5114 36.1769 120
97800 477.005 -311064 -274.428 164729 72.5112 72.5112 36.1768 120
97850 472.516 -311056 51.9889 164728 72.5109 72.5109 36.1767 120
97900 468.398 -311049 427.124 164726 72.5107 72.5107 36.1766 120
97950 467.618 -311048 767.58 164725 72.5105 72.5105 36.1765 120
98000 470.635 -311054 761.887 164723 72.5103 72.5103 36.1764 120
98050 473.542 -311060 642.818 164722 72.5101 72.5101 36.1763 120
98100 475.465 -311064 395.47 164721 72.5099 72.5099 36.1762 120
98150 472.86 -311060 131.206 164720 72.5097 72.5097 36.1761 120
98200 471.082 -311057 -42.6822 164718 72.5096 72.5096 36.176 120
98250 471.931 -311058 -254.825 164717 72.5094 72.5094 36.176 120
98300 468.768 -311052 -354.899 164716 72.5092 72.5092 36.1759 120
98350 468.523 -311053 -198.021 164715 72.509 72.509 36.1758 120
98400 471.182 -311058 309.011 164714 72.5089 72.5089 36.1757 120
98450 471.553 -311059 625.511 164712 72.5087 72.5087 36.1756 120
98500 474.789 -311065 514.251 164711 72.5085 72.5085 36.1755 120
98550 474.449 -311065 659.284 164710 72.5083 72.5083 36.1754 120
98600 472.364 -311061 672.64 164709 72.5082 72.5082 36.1753 120
98650 472.714 -311062 214.81 164708 72.508 72.508 36.1753 120
98700 472.989 -311062 -123.454 164707 72.5079 72.5079 36.1752 120
98750 474.721 -311066 -392.401 164706 72.5078 72.5078 36.1751 120
98800 470.938 -311059 -413.847 164705 72.5076 72.5076 36.1751 120
98850 468.316 -311054 -221.581 164704 72.5075 72.5075 36.175 120
98900 470.791 -311058 -67.1346 164703 72.5073 72.5073 36.1749 120
98950 472.57 -311062 63.8992 164702 72.5071 72.5071 36.1748 120
99000 472.669 -311062 87.3452 164701 72.507 72.507 36.1748 120
99050 471.945 -311060 -132.139 164700 72.5068 72.5068 36.1747 120
99100 469.945 -311056 -412.454 164699 72.5067 72.5067 36.1746 120
99150 471.164 -311058 -503.163 164698 72.5065 72.5065 36.1745 120
99200 471.5 -311058 -139.619 164697 72.5064 72.5064 36.1744 120
99250 468.933 -311053 432.401 164696 72.5062 72.5062 36.1744 120
99300 473.371 -311061 487.982 164695 72.5061 72.5061 36.1743 120
99350 475.785 -311065 464.031 164694 72.5059 72.5059 36.1742 120
99400 475.522 -311064 589.726 164693 72.5058 72.5058 36.1741 120
99450 473.31 -311059 811.335 164692 72.5056 72.5056 36.1741 120
99500 469.725 -311052 800.319 164691 72.5055 72.5055 36.174 120
99550 471.676 -311055 367.359 164690 72.5054 72.5054 36.174 120
99600 471.402 -311054 149.01 164689 72.5053 72.5053 36.1739 120
99650 470.879 -311052 193.84 164688 72.5052 72.5052 36.1738 120
99700 473.989 -311057 157.201 164688 72.5051 72.5051 36.1738 120
99750 473.95 -311056 258.111 164687 72.505 72.505 36.1737 120
99800 472.442 -311053 626.147 164686 72.5049 72.5049 36.1737 120
99850 475.478 -311058 832.871 164686 72.5048 72.5048 36.1736 120
99900 473.7 -311054 958.909 164685 72.5047 72.5047 36.1736 120
99950 477.145 -311059 831.089 164685 72.5046 72.5046 36.1736 120
100000 473.41 -311051 788.4 164684 72.5046 72.5046 36.1735 120
