# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 528.479 -310951 572.678 164990 72.5493 72.5493 36.1959 120
97700 527.966 -310950 582.645 164990 72.5494 72.5494 36.1959 120
97750 531.177 -310957 422.62 164991 72.5495 72.5495 36.196 120
97800 528.127 -310952 304.037 164992 72.5496 72.5496 36.196 120
97850 522.968 -310942 256.471 164992 72.5498 72.5498 36.1961 120
97900 524.102 -310945 36.8076 164993 72.5499 72.5499 36.1961 120
97950 527.471 -310952 -565.16 164994 72.55 72.55 36.1962 120
98000 528.937 -310955 -923.1 164995 72.5501 72.5501 36.1963 120
98050 527.746 -310953 -1006.08 164995 72.5502 72.5502 36.1963 120
98100 526.394 -310952 -1282.52 164996 72.5503 72.5503 36.1963 120
98150 524.504 -310949 -1405.1 164996 72.5503 72.5503 36.1964 120
98200 526.524 -310953 -1418.96 164997 72.5504 72.5504 36.1964 120
98250 526.616 -310953 -1268.93 164997 72.5504 72.5504 36.1964 120
98300 524.061 -310949 -677.987 164997 72.5505 72.5505 36.1964 120
98350 522.597 -310947 139.816 164997 72.5505 72.5505 36.1964 120
98400 520.881 -310944 764.916 164998 72.5505 72.5505 36.1965 120
98450 524.901 -310952 1110.02 164998 72.5505 72.5505 36.1965 120
98500 528.653 -310958 1312.54 164998 72.5506 72.5506 36.1965 120
98550 528.453 -310959 797.368 164998 72.5506 72.5506 36.1965 120
98600 522.351 -310947 297.622 164999 72.5507 72.5507 36.1965 120
98650 526.311 -310955 -286.713 164999 72.5507 72.5507 36.1966 120
98700 530.107 -310962 -779.258 165000 72.5508 72.5508 36.1966 120
98750 528.925 -310961 -711.458 165000 72.5508 72.5509 36.1966 120
98800 525.465 -310954 -16.6858 165000 72.5509 72.5509 36.1967 120
98850 525.353 -310955 373.607 165001 72.5509 72.5509 36.1967 120
98900 521.149 -310946 472.226 165001 72.551 72.551 36.1967 120
98950 524.559 -310952 376.332 165001 72.551 72.551 36.1967 120
99000 529.71 -310963 99.9074 165002 72.5511 72.5511 36.1968 120
99050 525.768 -310955 -359.955 165002 72.5512 72.5512 36.1968 120
99100 523.074 -310951 -815.538 165002 72.5512 72.5512 36.1968 120
99150 525.443 -310956 -889.933 165003 72.5513 72.5513 36.1968 120
99200 523.273 -310951 -553.682 165003 72.5513 72.5513 36.1969 120
99250 520.871 -310946 -381.765 165003 72.5513 72.5513 36.1969 120
99300 525.749 -310956 -437.852 165003 72.5513 72.5513 36.1969 120
99350 527.579 -310959 -310.3 165003 72.5514 72.5514 36.1969 120
99400 526.407 -310956 -202.532 165004 72.5514 72.5514 36.1969 120
99450 524.011 -310951 25.175 165004 72.5514 72.5514 36.1969 120
99500 522.53 -310948 93.4756 165004 72.5514 72.5514 36.1969 120
99550 527.617 -310958 -287.376 165004 72.5514 72.5514 36.1969 120
99600 525.45 -310953 -330.687 165004 72.5514 72.5514 36.1969 120
99650 523.852 -310950 -459.227 165004 72.5514 72.5514 36.1969 120
99700 526.014 -310954 -604.515 165004 72.5514 72.5514 36.1969 120
99750 530.868 -310963 -540.849 165004 72.5514 72.5514 36.1969 120
99800 529.732 -310960 -56.0364 165004 72.5514 72.5514 36.1969 120
99850 528.036 -310957 380.262 165004 72.5514 72.5514 36.1969 120
99900 529.545 -310959 414.65 165004 72.5514 72.5514 36.1969 120
99950 527.395 -310955 448.817 165004 72.5514 72.5514 36.1969 120
100000 527.27 -310954 623.393 165004 72.5514 72.5514 36.1969 120
