# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 526.404 -310958 388.072 164860 72.5304 72.5304 36.1864 120
97750 528.958 -310963 141.532 164862 72.5306 72.5306 36.1865 120
97800 523.18 -310953 167.264 164863 72.5307 72.5307 36.1866 120
97850 522.599 -310952 53.1573 164864 72.5309 72.5309 36.1867 120
97900 524.497 -310956 -149.213 164865 72.531 72.531 36.1868 120
97950 524.361 -310956 -298.527 164866 72.5312 72.5312 36.1868 120
98000 523.58 -310955 -296.163 164867 72.5314 72.5314 36.1869 120
98050 522.4 -310953 -109.431 164868 72.5315 72.5315 36.187 120
98100 522.961 -310954 191.922 164869 72.5317 72.5317 36.1871 120
98150 524.085 -310956 534.574 164870 72.5318 72.5318 36.1871 120
98200 526.694 -310961 570.883 164871 72.532 72.532 36.1872 120
98250 524.9 -310958 548.966 164872 72.5322 72.5322 36.1873 120
98300 526.774 -310962 132.69 164874 72.5323 72.5323 36.1874 120
98350 521.2 -310952 -155.936 164875 72.5325 72.5325 36.1875 120
98400 521.404 -310952 -281.242 164876 72.5327 72.5327 36.1876 120
98450 527.317 -310964 -238.223 164877 72.5328 72.5328 36.1876 120
98500 522.945 -310956 -148.327 164878 72.533 72.533 36.1877 120
98550 520.25 -310951 -166.923 164879 72.5332 72.5332 36.1878 120
98600 525.216 -310961 -85.0286 164880 72.5333 72.5333 36.1879 120
98650 528.38 -310967 101.013 164881 72.5335 72.5335 36.188 120
98700 527.219 -310965 412.883 164882 72.5336 72.5336 36.188 120
98750 523.158 -310957 462.784 164884 72.5338 72.5338 36.1881 120
98800 522.646 -310957 -2.80029 164885 72.5339 72.5339 36.1882 120
98850 521.787 -310955 -173.866 164886 72.5341 72.5341 36.1883 120
98900 524.855 -310961 -295.097 164887 72.5343 72.5343 36.1884 120
98950 524.901 -310961 -562.811 164888 72.5344 72.5344 36.1884 120
99000 523.268 -310958 -960.302 164889 72.5346 72.5346 36.1885 120
99050 522.117 -310955 -1338.18 164890 72.5347 72.5347 36.1886 120
99100 523.7 -310958 -1426.2 164891 72.5348 72.5348 36.1886 120
99150 522.534 -310956 -570.401 164891 72.5349 72.5349 36.1887 120
99200 523.381 -310957 269.348 164892 72.535 72.535 36.1887 120
99250 526.428 -310963 534.819 164893 72.5351 72.5351 36.1888 120
99300 523.493 -310957 1088.33 164894 72.5353 72.5353 36.1889 120
99350 524.414 -310959 1348.38 164894 72.5354 72.5354 36.1889 120
99400 522.042 -310954 1171.51 164895 72.5355 72.5355 36.189 120
99450 522.839 -310955 468.282 164896 72.5357 72.5357 36.1891 120
99500 525.431 -310960 -146.261 164897 72.5358 72.5358 36.1891 120
99550 526.462 -310961 -195.214 164898 72.536 72.536 36.1892 120
99600 524.902 -310958 151.446 164899 72.5361 72.5361 36.1893 120
99650 525.978 -310960 247.338 164900 72.5362 72.5362 36.1893 120
99700 526.403 -310961 203.712 164901 72.5364 72.5364 36.1894 120
99750 522.445 -310952 194.56 164902 72.5365 72.5365 36.1895 120
99800 518.528 -310945 299.684 164903 72.5367 72.5367 36.1896 120
99850 522.397 -310952 353.607 164904 72.5368 72.5369 36.1896 120
99900 525.432 -310958 298.807 164906 72.537 72.537 36.1897 120
99950 527.148 -310961 211.789 164907 72.5372 72.5372 36.1898 120
100000 526.752 -310960 236.314 164908 72.5373 72.5373 36.1899 120
