# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 513.041 -311012 1450.27 164865 72.5311 72.5311 36.1868 120
97750 509.007 -311006 1003.64 164866 72.5312 72.5312 36.1868 120
97800 508.744 -311006 128.592 164866 72.5312 72.5312 36.1868 120
97850 508.34 -311006 -507.467 164867 72.5313 72.5313 36.1869 120
97900 504.28 -310999 -549.632 164867 72.5314 72.5314 36.1869 120
97950 505.085 -311001 -386.528 164867 72.5314 72.5314 36.1869 120
98000 506.245 -311004 -191.259 164868 72.5315 72.5315 36.187 120
98050 508.419 -311009 59.2705 164868 72.5315 72.5315 36.187 120
98100 510.651 -311014 324.647 164868 72.5316 72.5316 36.187 120
98150 508.095 -311009 336.727 164869 72.5316 72.5316 36.187 120
98200 504.417 -311002 301.003 164869 72.5317 72.5317 36.1871 120
98250 505.374 -311005 497.263 164870 72.5317 72.5318 36.1871 120
98300 508.511 -311011 561.877 164870 72.5318 72.5318 36.1871 120
98350 506.577 -311008 558.707 164871 72.5319 72.5319 36.1872 120
98400 502.379 -311001 774.989 164871 72.532 72.532 36.1872 120
98450 504.212 -311005 1068.51 164872 72.5321 72.5321 36.1873 120
98500 507.251 -311011 1046.1 164872 72.5322 72.5322 36.1873 120
98550 506.761 -311011 708.532 164873 72.5323 72.5323 36.1874 120
98600 502.443 -311003 503.132 164874 72.5324 72.5324 36.1874 120
98650 502.218 -311003 397.416 164875 72.5325 72.5325 36.1875 120
98700 503.625 -311006 433.322 164876 72.5326 72.5326 36.1875 120
98750 504.54 -311008 271.699 164877 72.5328 72.5328 36.1876 120
98800 501.653 -311002 -60.3869 164878 72.5329 72.5329 36.1877 120
98850 501.349 -311002 -408.709 164878 72.533 72.533 36.1877 120
98900 502.551 -311004 -544.306 164879 72.5332 72.5332 36.1878 120
98950 507.724 -311015 -765.463 164880 72.5333 72.5333 36.1879 120
99000 506.732 -311013 -836.041 164881 72.5334 72.5334 36.1879 120
99050 503.207 -311005 -693.808 164882 72.5335 72.5335 36.188 120
99100 504.543 -311008 -410.369 164882 72.5336 72.5336 36.188 120
99150 504.583 -311008 193.337 164883 72.5337 72.5337 36.1881 120
99200 507.458 -311014 330.647 164883 72.5338 72.5338 36.1881 120
99250 507.472 -311014 -65.8077 164884 72.5339 72.5339 36.1882 120
99300 505.781 -311010 -400.392 164885 72.534 72.534 36.1882 120
99350 508.62 -311016 -501.21 164885 72.534 72.534 36.1882 120
99400 502.271 -311004 40.6354 164886 72.5341 72.5341 36.1883 120
99450 504.378 -311008 278.818 164886 72.5342 72.5342 36.1883 120
99500 504.538 -311008 263.198 164887 72.5343 72.5343 36.1884 120
99550 504.313 -311007 282.068 164888 72.5344 72.5344 36.1884 120
99600 510.01 -311018 459.644 164888 72.5345 72.5345 36.1885 120
99650 506.194 -311010 758.852 164889 72.5346 72.5346 36.1885 120
99700 500.973 -311000 798.953 164890 72.5347 72.5347 36.1886 120
99750 505.337 -311008 495.412 164890 72.5348 72.5348 36.1886 120
99800 501.101 -311000 505.343 164891 72.5349 72.5349 36.1887 120
99850 501.685 -311000 512.792 164892 72.535 72.535 36.1887 120
99900 505.947 -311008 591.882 164893 72.5351 72.5351 36.1888 120
99950 509.207 -311014 269.655 164894 72.5353 72.5353 36.1889 120
100000 506.143 -311008 -249.224 164895 72.5354 72.5354 36.1889 120
