# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97750 469.846 -311042 -254.161 164924 72.5398 72.5398 36.1911 120
97800 472.11 -311047 -534.31 164924 72.5397 72.5397 36.1911 120
97850 472.91 -311048 -873.331 164923 72.5396 72.5396 36.191 120
97900 473.974 -311050 -575.349 164922 72.5395 72.5395 36.191 120
97950 475.387 -311053 179.596 164922 72.5394 72.5394 36.1909 120
98000 473.872 -311050 614.14 164921 72.5393 72.5393 36.1909 120
98050 476.669 -311055 675.026 164920 72.5392 72.5392 36.1908 120
98100 479.568 -311061 546.788 164920 72.5391 72.5391 36.1908 120
98150 475.698 -311054 212.373 164919 72.539 72.539 36.1907 120
98200 474.978 -311052 -122.667 164919 72.539 72.539 36.1907 120
98250 477.779 -311058 -283.845 164918 72.5389 72.5389 36.1907 120
98300 473.496 -311050 -320.858 164918 72.5388 72.5388 36.1906 120
98350 469.204 -311041 -352.079 164917 72.5387 72.5387 36.1906 120
98400 471.284 -311045 -487.283 164917 72.5386 72.5386 36.1905 120
98450 474.65 -311051 -841.29 164916 72.5385 72.5385 36.1905 120
98500 477.464 -311057 -1080.57 164915 72.5384 72.5384 36.1904 120
98550 477.652 -311057 -841.966 164915 72.5383 72.5383 36.1904 120
98600 475.66 -311053 -436.89 164914 72.5382 72.5382 36.1903 120
98650 473.235 -311048 -161.662 164913 72.5381 72.5381 36.1903 120
98700 475.517 -311052 -192.011 164912 72.538 72.538 36.1902 120
98750 475.357 -311051 156.337 164911 72.5378 72.5378 36.1901 120
98800 475.953 -311052 760.102 164910 72.5377 72.5377 36.1901 120
98850 478.125 -311055 1037.19 164909 72.5376 72.5376 36.19 120
98900 476.452 -311051 1058.88 164909 72.5375 72.5375 36.19 120
98950 478.107 -311054 536.614 164908 72.5374 72.5374 36.1899 120
99000 475.706 -311049 79.9779 164907 72.5373 72.5373 36.1899 120
99050 473.012 -311044 -83.8033 164907 72.5372 72.5372 36.1898 120
99100 477.755 -311052 -439.137 164906 72.5371 72.5371 36.1898 120
99150 475.181 -311047 -446.408 164906 72.537 72.537 36.1897 120
99200 471.417 -311039 141.583 164905 72.5369 72.5369 36.1897 120
99250 476.74 -311049 517.872 164904 72.5368 72.5368 36.1896 120
99300 477.1 -311049 547.998 164904 72.5368 72.5368 36.1896 120
99350 477.11 -311049 375.622 164903 72.5367 72.5367 36.1896 120
99400 481.71 -311057 -181.027 164903 72.5366 72.5366 36.1895 120
99450 477.002 -311048 -381.954 164902 72.5365 72.5365 36.1895 120
99500 473.553 -311041 35.0209 164902 72.5364 72.5364 36.1894 120
99550 477.813 -311048 289.56 164901 72.5364 72.5364 36.1894 120
99600 477.062 -311046 449.142 164901 72.5363 72.5363 36.1894 120
99650 477.047 -311045 603.568 164900 72.5362 72.5362 36.1893 120
99700 476.398 -311043 853.529 164900 72.5362 72.5362 36.1893 120
99750 476.939 -311044 940.836 164899 72.5361 72.5361 36.1893 120
99800 483.231 -311055 810.017 164899 72.5361 72.5361 36.1893 120
99850 481.321 -311051 814.682 164899 72.536 72.536 36.1892 120
99900 477.999 -311044 578.784 164899 72.536 72.536 36.1892 120
99950 479.993 -311047 177.919 164899 72.536 72.536 36.1892 120
100000 482.347 -311051 -28.6168 164899 72.536 72.536 36.1892 120
