# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97700 532.841 -310954 -1027.65 164887 72.5343 72.5343 36.1884 120
97750 531.225 -310951 -1064.48 164888 72.5345 72.5345 36.1885 120
97800 529.006 -310948 -1023.85 164889 72.5346 72.5346 36.1886 120
97850 525.968 -310942 -874.017 164890 72.5348 72.5348 36.1886 120
97900 527.995 -310946 -973.861 164891 72.5349 72.5349 36.1887 120
97950 532.777 -310954 -1051.55 164892 72.535 72.535 36.1887 120
98000 530.51 -310950 -550.563 164893 72.5351 72.5351 36.1888 120
98050 531.905 -310953 -179.398 164893 72.5352 72.5352 36.1888 120
98100 530.865 -310951 8.28254 164894 72.5353 72.5353 36.1889 120
98150 530.811 -310950 -82.0426 164895 72.5354 72.5354 36.1889 120
98200 534.087 -310956 -114.601 164895 72.5355 72.5355 36.189 120
98250 532.368 -310953 425.282 164896 72.5356 72.5356 36.189 120
98300 532.454 -310952 818.332 164897 72.5357 72.5357 36.1891 120
98350 532.115 -310951 826.702 164897 72.5358 72.5358 36.1891 120
98400 536.949 -310960 449.675 164898 72.5359 72.5359 36.1892 120
98450 536.48 -310958 463.764 164899 72.536 72.536 36.1892 120
98500 534.253 -310954 750.889 164900 72.5361 72.5361 36.1893 120
98550 530.894 -310947 1143.86 164900 72.5363 72.5363 36.1894 120
98600 534.395 -310953 1058 164901 72.5364 72.5364 36.1894 120
98650 534.956 -310954 847.879 164902 72.5366 72.5366 36.1895 120
98700 532.763 -310950 716.624 164904 72.5367 72.5367 36.1896 120
98750 532.863 -310950 409.281 164905 72.5369 72.5369 36.1897 120
98800 531.575 -310947 76.9499 164906 72.537 72.537 36.1897 120
98850 532.044 -310947 -183.488 164907 72.5372 72.5372 36.1898 120
98900 532.035 -310946 92.7105 164908 72.5374 72.5374 36.1899 120
98950 534.289 -310949 478.771 164909 72.5376 72.5376 36.19 120
99000 537.214 -310954 438.039 164910 72.5377 72.5377 36.1901 120
99050 536.348 -310952 340.297 164912 72.5379 72.5379 36.1902 120
99100 532.691 -310944 494.403 164913 72.5381 72.5381 36.1903 120
99150 532.501 -310943 453.982 164914 72.5383 72.5383 36.1904 120
99200 536.308 -310950 -71.9329 164915 72.5385 72.5385 36.1904 120
99250 535.377 -310948 -582.999 164917 72.5386 72.5386 36.1905 120
99300 533.034 -310942 -796.935 164918 72.5388 72.5388 36.1906 120
99350 527.87 -310932 -479.625 164919 72.539 72.539 36.1907 120
99400 531.885 -310939 -306.164 164920 72.5392 72.5392 36.1908 120
99450 540.616 -310955 -562.057 164921 72.5393 72.5393 36.1909 120
99500 540.951 -310955 -664.533 164922 72.5395 72.5395 36.191 120
99550 534.691 -310941 -6.11286 164923 72.5396 72.5396 36.191 120
99600 532.956 -310937 921.68 164924 72.5398 72.5398 36.1911 120
99650 541.854 -310953 1312.4 164925 72.5399 72.5399 36.1912 120
99700 537.843 -310944 1562.13 164926 72.5401 72.5401 36.1913 120
99750 535.322 -310939 1372.9 164928 72.5403 72.5403 36.1914 120
99800 534.666 -310936 1449.77 164929 72.5405 72.5405 36.1914 120
99850 534.973 -310937 1410.84 164931 72.5407 72.5407 36.1916 120
99900 538.596 -310942 679.81 164932 72.5409 72.5409 36.1917 120
99950 535.694 -310936 105.214 164934 72.5411 72.5411 36.1918 120
100000 535.673 -310936 -362.25 164935 72.5414 72.5414 36.1919 120
