# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 544.368 -310921 691.124 165035 72.556 72.556 36.1992 120
97700 543.515 -310920 443.593 165037 72.5562 72.5562 36.1993 120
97750 545.499 -310924 241.938 165038 72.5564 72.5564 36.1994 120
97800 546.059 -310926 -98.9476 165039 72.5566 72.5566 36.1995 120
97850 545.59 -310926 -667.777 165040 72.5568 72.5568 36.1996 120
97900 546.517 -310928 -1028.41 165042 72.5569 72.5569 36.1997 120
97950 542.24 -310919 -774.053 165043 72.5571 72.5571 36.1998 120
98000 543.473 -310922 -630.348 165044 72.5573 72.5573 36.1998 120
98050 544.222 -310923 -523.935 165045 72.5574 72.5574 36.1999 120
98100 543.344 -310922 -424.413 165046 72.5576 72.5576 36.2 120
98150 543.714 -310923 -410.352 165047 72.5577 72.5577 36.2001 120
98200 540.491 -310917 -329.279 165048 72.5578 72.5578 36.2001 120
98250 547.004 -310929 -698.556 165049 72.558 72.558 36.2002 120
98300 546.793 -310929 -780.084 165049 72.5581 72.5581 36.2002 120
98350 550.768 -310937 -1220.92 165050 72.5582 72.5582 36.2003 120
98400 549.632 -310934 -1412.54 165051 72.5583 72.5583 36.2004 120
98450 543.824 -310923 -1058.73 165051 72.5584 72.5584 36.2004 120
98500 544.154 -310923 -679.191 165052 72.5585 72.5585 36.2004 120
98550 546.951 -310928 -474.41 165052 72.5585 72.5585 36.2005 120
98600 547.772 -310930 -480.853 165053 72.5586 72.5586 36.2005 120
98650 545.987 -310926 -330.279 165053 72.5586 72.5586 36.2005 120
98700 542.62 -310920 -13.55 165053 72.5587 72.5587 36.2005 120
98750 538.83 -310913 122.21 165054 72.5587 72.5587 36.2006 120
98800 544.449 -310923 -388.466 165054 72.5588 72.5588 36.2006 120
98850 547.725 -310929 -939.884 165054 72.5588 72.5588 36.2006 120
98900 542.464 -310918 -997.528 165055 72.5589 72.5589 36.2006 120
98950 545.855 -310924 -1053.3 165055 72.5589 72.5589 36.2006 120
99000 547.147 -310926 -959.594 165055 72.5589 72.5589 36.2007 120
99050 548.705 -310929 -1120.05 165055 72.5589 72.5589 36.2007 120
99100 550.123 -310931 -1294.95 165055 72.5589 72.5589 36.2007 120
99150 543.753 -310919 -865.623 165055 72.5589 72.5589 36.2006 120
99200 541.336 -310914 -315.735 165055 72.5589 72.5589 36.2006 120
99250 544.637 -310920 -155.673 165054 72.5588 72.5588 36.2006 120
99300 548.635 -310927 23.8849 165054 72.5588 72.5588 36.2006 120
99350 549.284 -310928 306.491 165054 72.5588 72.5588 36.2006 120
99400 543.307 -310916 574.843 165054 72.5587 72.5587 36.2006 120
99450 542.621 -310914 556.127 165053 72.5587 72.5587 36.2005 120
99500 547.577 -310923 271.973 165053 72.5587 72.5587 36.2005 120
99550 548.355 -310923 44.1863 165053 72.5587 72.5587 36.2005 120
99600 546.58 -310919 243.606 165053 72.5586 72.5586 36.2005 120
99650 548.962 -310923 377.464 165053 72.5586 72.5586 36.2005 120
99700 553.237 -310930 -44.7269 165053 72.5586 72.5586 36.2005 120
99750 552.591 -310928 -351.295 165053 72.5586 72.5586 36.2005 120
99800 551.381 -310925 -632.512 165053 72.5586 72.5586 36.2005 120
99850 547.143 -310917 -964.533 165053 72.5586 72.5586 36.2005 120
99900 547.736 -310918 -1242.5 165052 72.5585 72.5585 36.2005 120
99950 549.986 -310922 -1220.21 165052 72.5585 72.5585 36.2005 120
100000 549.465 -310920 -1176.11 165052 72.5585 72.5585 36.2004 120
