# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97600 526.732 -310958 -454.116 164964 72.5455 72.5455 36.194 120
97650 528.302 -310962 -498.987 164963 72.5455 72.5455 36.194 120
97700 527.561 -310961 -485.343 164963 72.5454 72.5454 36.1939 120
97750 523.857 -310954 -308.918 164963 72.5454 72.5454 36.1939 120
97800 525.744 -310958 -396.17 164962 72.5453 72.5453 36.1939 120
97850 525.389 -310958 -264.158 164962 72.5453 72.5453 36.1938 120
97900 527.736 -310962 -85.9113 164961 72.5452 72.5452 36.1938 120
97950 528.95 -310965 -106.805 164961 72.5451 72.5451 36.1938 120
98000 526.495 -310960 -25.5783 164961 72.5451 72.5451 36.1937 120
98050 528.058 -310963 14.0268 164960 72.545 72.545 36.1937 120
98100 524.34 -310956 133.535 164960 72.5449 72.5449 36.1937 120
98150 525.127 -310958 133.502 164959 72.5449 72.5449 36.1937 120
98200 527.424 -310962 125.652 164959 72.5448 72.5448 36.1936 120
98250 525.304 -310958 353.903 164958 72.5447 72.5448 36.1936 120
98300 526.835 -310961 783.607 164958 72.5447 72.5447 36.1936 120
98350 526.358 -310960 1164.83 164958 72.5446 72.5446 36.1935 120
98400 528.227 -310963 1012.4 164957 72.5446 72.5446 36.1935 120
98450 528.339 -310963 962.07 164957 72.5446 72.5446 36.1935 120
98500 527.367 -310961 1300.43 164957 72.5446 72.5446 36.1935 120
98550 527.277 -310960 1623.43 164957 72.5446 72.5446 36.1935 120
98600 527.323 -310960 1556.08 164957 72.5446 72.5446 36.1935 120
98650 528.483 -310962 1246.97 164958 72.5446 72.5446 36.1935 120
98700 532.207 -310969 875.643 164958 72.5447 72.5447 36.1936 120
98750 531.719 -310968 520.79 164958 72.5447 72.5447 36.1936 120
98800 525.081 -310955 328.48 164959 72.5448 72.5448 36.1936 120
98850 521.777 -310949 272.82 164959 72.5449 72.5449 36.1937 120
98900 523.284 -310951 287.646 164960 72.5449 72.545 36.1937 120
98950 522.721 -310950 389.282 164960 72.545 72.545 36.1937 120
99000 526.276 -310956 319.455 164961 72.5451 72.5451 36.1938 120
99050 531.307 -310965 -46.7278 164961 72.5452 72.5452 36.1938 120
99100 528.62 -310960 -46.0895 164962 72.5453 72.5453 36.1938 120
99150 529.342 -310961 64.5648 164962 72.5453 72.5453 36.1939 120
99200 531.515 -310965 -224.75 164963 72.5454 72.5454 36.1939 120
99250 528.034 -310958 -767.537 164963 72.5455 72.5455 36.194 120
99300 520.974 -310944 -1054.12 164964 72.5456 72.5456 36.194 120
99350 526.161 -310954 -1112.16 164964 72.5456 72.5456 36.194 120
99400 527.82 -310957 -496.894 164965 72.5457 72.5457 36.194 120
99450 528.555 -310958 34.6256 164965 72.5457 72.5457 36.1941 120
99500 531.484 -310963 210.874 164965 72.5457 72.5457 36.1941 120
99550 529.842 -310960 562.547 164965 72.5458 72.5458 36.1941 120
99600 533.931 -310967 803.136 164966 72.5458 72.5458 36.1941 120
99650 534.009 -310966 888.733 164966 72.5459 72.5459 36.1942 120
99700 531.152 -310961 592.62 164967 72.546 72.546 36.1942 120
99750 529.456 -310957 340.304 164967 72.546 72.546 36.1942 120
99800 529.171 -310956 46.4618 164968 72.5461 72.5461 36.1943 120
99850 527.405 -310953 -186.967 164968 72.5462 72.5462 36.1943 120
99900 530.665 -310959 -447.211 164969 72.5462 72.5462 36.1943 120
99950 530.707 -310958 -466.692 164969 72.5463 72.5463 36.1944 120
100000 529.925 -310956 -265.607 164969 72.5464 72.5464 36.1944 120
