# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97650 519.148 -310977 -1126.59 164884 72.5339 72.5339 36.1882 120
97700 514.156 -310968 -1144.13 164884 72.5339 72.5339 36.1882 120
97750 514.542 -310969 -1031.86 164884 72.5339 72.5339 36.1882 120
97800 519.522 -310979 -910.623 164884 72.5338 72.5338 36.1881 120
97850 518.729 -310977 -579.986 164883 72.5338 72.5338 36.1881 120
97900 517.61 -310975 -336.237 164883 72.5337 72.5337 36.1881 120
97950 517.148 -310974 -148.548 164883 72.5337 72.5337 36.1881 120
98000 517.731 -310975 71.5366 164882 72.5336 72.5336 36.188 120
98050 515.805 -310971 335.663 164882 72.5335 72.5335 36.188 120
98100 519.537 -310978 364.373 164881 72.5335 72.5335 36.188 120
98150 517.45 -310973 562.861 164881 72.5334 72.5334 36.1879 120
98200 515.283 -310969 635.993 164881 72.5334 72.5334 36.1879 120
98250 515.587 -310970 730.827 164881 72.5333 72.5333 36.1879 120
98300 516.58 -310971 942.294 164880 72.5333 72.5333 36.1879 120
98350 518.06 -310973 917.383 164880 72.5333 72.5333 36.1879 120
98400 521.261 -310979 581.498 164880 72.5333 72.5333 36.1879 120
98450 521.051 -310979 554.363 164880 72.5333 72.5333 36.1879 120
98500 517.072 -310971 706.243 164880 72.5333 72.5333 36.1879 120
98550 517.198 -310970 526.352 164880 72.5333 72.5333 36.1879 120
98600 517.642 -310971 288.39 164880 72.5333 72.5333 36.1879 120
98650 519.722 -310974 -71.2213 164881 72.5333 72.5333 36.1879 120
98700 520.509 -310975 -194.227 164881 72.5334 72.5334 36.1879 120
98750 520.865 -310975 -69.7635 164881 72.5334 72.5334 36.1879 120
98800 522.949 -310979 -142.173 164881 72.5334 72.5334 36.1879 120
98850 517.752 -310968 62.915 164881 72.5334 72.5334 36.1879 120
98900 517.626 -310967 165.193 164881 72.5334 72.5334 36.1879 120
98950 519.863 -310971 -63.6339 164881 72.5334 72.5334 36.188 120
99000 522.888 -310976 -460.484 164881 72.5335 72.5335 36.188 120
99050 522.883 -310975 -506.454 164881 72.5335 72.5335 36.188 120
99100 520.39 -310969 -327.779 164881 72.5335 72.5335 36.188 120
99150 522.33 -310973 -312.666 164881 72.5335 72.5335 36.188 120
99200 525.702 -310978 -626.58 164881 72.5335 72.5335 36.188 120
99250 519.251 -310966 -734.755 164881 72.5335 72.5335 36.188 120
99300 520.772 -310968 -966.789 164881 72.5335 72.5335 36.188 120
99350 518.409 -310963 -1050.16 164881 72.5334 72.5334 36.1879 120
99400 523.184 -310971 -1285.64 164881 72.5334 72.5334 36.1879 120
99450 524.877 -310973 -1401.86 164881 72.5333 72.5333 36.1879 120
99500 523.377 -310969 -1434.63 164880 72.5333 72.5333 36.1879 120
99550 523.982 -310969 -1107.22 164879 72.5332 72.5332 36.1878 120
99600 521.918 -310965 -593.143 164879 72.5331 72.5331 36.1878 120
99650 520.012 -310961 -474.343 164878 72.533 72.533 36.1877 120
99700 519.312 -310959 -328.154 164877 72.5329 72.5329 36.1877 120
99750 522.559 -310964 -250.923 164877 72.5328 72.5328 36.1876 120
99800 522.5 -310963 -75.7271 164876 72.5327 72.5327 36.1876 120
99850 526.534 -310970 -197.794 164875 72.5325 72.5325 36.1875 120
99900 524.104 -310965 -407.965 164874 72.5324 72.5324 36.1874 120
99950 524.396 -310965 -682.206 164874 72.5323 72.5323 36.1874 120
100000 524.252 -310964 -852.17 164873 72.5322 72.5322 36.1873 120
